timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:49:35,16.76,0.00,1.21,7.13,0.03,0.00,0.00,0.00,0.00,74.87,48.60,2309.40,3059.40,0.00,0.00,0.00,87889.60,29284.80,0.00,32338.00,0.00,0.00,0.00,0.00,695.00,0.00,695.00,0.00,176846.40,54915332,0,7966432,12.67,211424,5151436,6702968,10.66,3456560,3863228,672,1959076,251588,4968,9536,111368,0,0,0.00,0,0.00,2,641,6.14,5.61,5.37,0,694.80,0.00,176795.20,254.45,92.77,133.53,0.95,66.16,4.60,4.60,0.41,0.57,0.00,0.00,0.00,0.00
2017-09-24 03:49:40,20.04,0.00,0.35,0.85,0.03,0.00,0.00,0.00,0.00,78.74,2.00,1971.20,2094.00,0.00,0.00,0.00,2331.20,5681.20,0.00,5860.00,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,4659.20,54752568,0,8129196,12.93,211884,5154056,6702968,10.66,3621340,3865004,1300,2120044,251624,5304,10200,111368,0,0,0.00,0,0.00,0,649,5.73,5.53,5.35,1,220.40,0.00,4662.40,21.15,0.24,1.11,0.63,13.84,1.60,1.60,0.10,0.33,0.00,0.00,0.00,0.00
2017-09-24 03:49:45,14.91,0.00,0.45,0.53,0.03,0.00,0.03,0.00,0.00,84.06,6.00,3084.80,3310.00,0.00,0.00,0.00,847.20,2510.80,0.00,4993.20,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,1697.60,54667800,0,8213964,13.06,212016,5172408,6734008,10.71,3689368,3881084,17988,2186204,251612,5360,10332,111368,0,0,0.00,0,0.00,0,654,5.35,5.45,5.32,0,78.80,0.00,1694.40,21.50,0.07,0.89,0.75,5.92,6.60,6.60,0.41,1.51,0.00,0.00,0.00,0.00
2017-09-24 03:49:50,18.25,0.00,0.60,0.03,0.00,0.00,0.03,0.00,0.00,81.10,32.80,2257.40,2552.60,0.00,0.00,0.00,76.00,10689.40,0.00,7079.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,54253156,0,8628608,13.72,212016,5190284,7951928,12.65,4085600,3897444,36036,2580900,252300,6032,11612,111368,0,0,0.00,0,0.00,0,746,5.09,5.40,5.30,0,3.00,0.00,152.00,50.67,0.00,0.53,0.53,0.16,3.60,3.60,0.35,0.42,0.00,0.00,0.00,0.00
2017-09-24 03:49:55,74.59,0.00,2.83,0.00,0.03,0.00,0.00,0.00,0.00,22.55,52.60,4971.40,3023.80,0.00,0.00,0.00,96.80,40075.20,0.00,13851.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,53295808,0,9585956,15.24,212016,5191600,10330668,16.43,5030772,3898204,37588,3525716,255900,7560,16476,111368,0,0,0.00,0,0.00,11,943,5.64,5.51,5.34,0,1.00,0.00,193.60,193.60,0.00,0.00,0.00,0.00,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 03:50:00,96.70,0.00,2.75,0.00,0.03,0.00,0.00,0.00,0.00,0.53,26.20,8139.60,3245.00,0.00,0.00,0.00,28.80,16847.20,0.00,9136.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,52244008,0,10637756,16.92,212020,5193612,10486016,16.68,6079872,3896732,39616,4571544,256932,8232,19212,111368,0,0,0.00,0,0.00,20,1014,6.31,5.65,5.39,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 03:50:05,96.55,0.00,3.25,0.00,0.00,0.00,0.17,0.00,0.00,0.02,0.00,12510.60,3192.00,0.00,0.00,0.00,51.20,519.80,0.00,2848.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,52207024,0,10674740,16.98,212020,5190528,10486016,16.68,6116712,3894184,39496,4608040,258008,8208,19316,111368,0,0,0.00,0,0.00,10,1012,6.52,5.70,5.41,0,1.40,0.00,102.40,73.14,0.00,1.14,1.14,0.16,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:50:10,95.25,0.00,4.58,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,12352.40,2890.00,0.00,0.00,0.00,126.40,407.40,0.00,1828.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,252.80,52212232,0,10669532,16.97,212020,5185444,10486016,16.68,6116240,3889360,38972,4608156,257960,8144,19336,111368,0,0,0.00,0,0.00,11,1004,7.28,5.87,5.46,0,8.40,0.00,252.80,30.10,0.01,0.86,0.10,0.08,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:50:15,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12616.60,2808.80,0.00,0.00,0.00,136.00,212.80,0.00,471.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,272.00,52212572,0,10669192,16.97,212020,5180356,10486016,16.68,6121088,3884492,38456,4613400,257920,8144,19344,111368,0,0,0.00,0,0.00,12,1004,7.98,6.04,5.52,0,14.60,0.00,272.00,18.63,0.03,1.75,0.11,0.16,0.60,0.60,0.03,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:50:20,89.83,0.00,4.09,0.00,0.00,0.00,0.03,0.00,0.00,6.05,71.00,8415.00,4605.80,0.00,0.00,0.00,7200.00,37128.40,0.00,114813.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14400.00,53455096,0,9426668,14.99,212024,5186316,10289820,16.36,4891612,3878036,14676,3371316,256516,7528,15736,111368,0,0,0.00,0,0.00,18,932,8.30,6.14,5.56,0,64.60,0.00,14400.00,222.91,1.76,27.31,0.30,1.92,3.40,3.40,0.29,0.42,0.00,0.00,0.00,0.00
2017-09-24 03:50:25,96.20,0.00,3.45,0.00,0.00,0.00,0.03,0.00,0.00,0.33,27.40,6729.00,3416.20,0.00,0.00,640.00,107.20,21876.20,0.00,12119.40,0.00,0.00,0.00,0.00,6.60,5.00,1.60,1280.00,214.40,52456448,0,10425316,16.58,212032,5186136,10444812,16.61,5886908,3877816,16424,4366876,257404,8120,18024,111368,0,0,0.00,0,0.00,15,1016,9.08,6.34,5.62,0,6.60,1280.00,214.40,226.42,0.00,0.73,0.24,0.16,5.40,5.00,0.61,0.89,0.00,0.00,0.00,0.00
2017-09-24 03:50:30,97.20,0.00,2.60,0.00,0.00,0.00,0.08,0.00,0.00,0.13,2.40,12460.20,3519.20,0.00,0.00,0.00,86.40,2040.20,0.00,3057.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,52198680,0,10683084,16.99,212036,5181360,10475880,16.66,6143804,3873364,16416,4623788,258016,8272,19360,111368,0,0,0.00,0,0.00,19,1019,10.83,6.75,5.76,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:50:35,94.70,0.00,4.55,0.00,0.00,0.00,0.23,0.00,0.00,0.53,0.40,14116.00,3682.20,0.00,0.00,0.00,12.80,706.80,0.00,884.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,52198352,0,10683412,16.99,212036,5176276,10475880,16.66,6151460,3868524,16460,4631900,257976,8272,19360,111368,0,0,0.00,0,0.00,8,1013,10.61,6.77,5.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:50:40,95.05,0.00,4.62,0.00,0.00,0.00,0.20,0.00,0.00,0.12,0.00,15177.64,4229.94,0.00,0.00,0.00,55.89,272.46,0.00,679.04,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,111.78,52200068,0,10681696,16.99,212044,5171192,10475880,16.66,6154488,3863700,16324,4635148,258028,8200,19380,111368,0,0,0.00,0,0.00,17,1011,11.28,6.97,5.84,0,1.40,0.00,111.78,80.00,0.00,1.14,0.57,0.08,1.20,1.20,0.08,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:50:45,90.89,0.00,4.54,0.00,0.00,0.00,0.15,0.00,0.00,4.42,59.60,12455.20,4420.80,0.00,0.00,0.00,96.80,23213.60,0.00,109839.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,193.60,53869548,0,9012216,14.33,212052,5177504,10004144,15.91,4498240,3857588,27676,2968340,256060,7496,15348,111368,0,0,0.00,0,0.00,18,899,11.74,7.14,5.90,0,3.20,0.00,193.60,60.50,0.00,1.50,1.50,0.48,0.80,0.80,0.04,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:50:50,97.17,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.05,27.80,6168.80,3332.00,0.00,0.00,0.00,2768.80,33722.60,0.00,19734.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,5537.60,53146300,0,9735464,15.48,212056,5173116,10351036,16.46,5223964,3853412,15200,3692420,255620,7784,17308,111368,0,0,0.00,0,0.00,16,994,12.40,7.35,5.98,0,40.00,0.00,5537.60,138.44,0.65,16.30,0.20,0.80,5.40,5.40,0.49,0.50,0.00,0.00,0.00,0.00
2017-09-24 03:50:55,93.69,0.00,2.71,0.00,0.03,0.00,0.03,0.00,0.00,3.54,12.40,10723.00,4334.00,0.00,0.00,0.00,758.40,5088.00,0.00,4449.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1516.80,52450100,0,10431664,16.59,212056,5168900,10474928,16.66,5911584,3855556,12748,4386200,256912,8312,18960,111368,0,0,0.00,0,0.00,6,1025,12.77,7.51,6.04,0,9.80,0.00,1516.80,154.78,0.01,0.90,0.24,0.24,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 03:51:00,85.43,0.00,3.49,0.00,0.05,0.00,0.20,0.00,0.00,10.83,0.00,19025.40,5956.80,0.00,0.00,0.00,14.40,437.60,0.00,715.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,52450664,0,10431100,16.59,212056,5163816,10474928,16.66,5915100,3850416,12804,4392164,256828,8304,18976,111368,0,0,0.00,0,0.00,6,1023,12.63,7.57,6.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,0.60,0.60,0.03,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:51:05,84.18,0.00,3.49,0.00,0.00,0.00,0.23,0.00,0.00,12.11,0.00,18725.60,5898.00,0.00,0.00,0.00,7.20,168.00,0.00,576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,52451248,0,10430516,16.59,212064,5158740,10474928,16.66,5919304,3845928,12848,4396664,256532,8248,18980,111368,0,0,0.00,0,0.00,8,1017,12.18,7.56,6.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:51:10,81.19,0.00,3.61,0.00,0.08,0.00,0.10,0.00,0.00,15.03,49.20,12791.80,5860.00,0.00,0.00,0.00,555.20,22151.40,0.00,84667.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1110.40,53561624,0,9320140,14.82,212076,5162100,10319668,16.41,4815048,3842088,18796,3289700,256204,7712,15880,111368,0,0,0.00,0,0.00,16,950,11.52,7.50,6.06,0,7.00,0.00,1110.40,158.63,0.02,2.17,1.14,0.80,1.80,1.80,0.13,0.25,0.00,0.00,0.00,0.00
2017-09-24 03:51:15,92.25,0.00,2.69,0.00,0.00,0.00,0.03,0.00,0.00,5.03,26.60,5308.60,4045.80,0.00,0.00,0.00,1843.20,23826.60,0.00,14451.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3686.40,52613304,0,10268460,16.33,212080,5158200,10444160,16.61,5765156,3842788,11636,4237544,256624,8328,18676,111368,0,0,0.00,0,0.00,15,1027,11.48,7.56,6.08,0,19.40,0.00,3686.40,190.02,0.18,9.48,0.33,0.64,4.40,4.40,0.39,0.44,0.00,0.00,0.00,0.00
2017-09-24 03:51:20,83.02,0.00,2.38,0.00,0.05,0.00,0.10,0.00,0.00,14.45,0.20,13809.40,6304.00,0.00,0.00,0.00,566.40,608.20,0.00,3077.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1132.80,52584076,0,10297688,16.38,212084,5153192,10444160,16.61,5796096,3837968,9132,4269004,256568,8336,18708,111368,0,0,0.00,0,0.00,5,1028,11.60,7.65,6.12,0,11.40,0.00,1132.80,99.37,0.04,3.79,0.21,0.24,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:51:25,80.04,0.00,3.23,0.00,0.03,0.00,0.13,0.00,0.00,16.58,28.20,11354.80,6375.20,0.00,0.00,0.00,360.80,18847.00,0.00,47112.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,721.60,52975760,0,9906004,15.75,212096,5149544,10387848,16.52,5408912,3833096,9608,3884136,256144,8064,17596,111368,0,0,0.00,0,0.00,11,1002,11.71,7.74,6.16,0,10.60,0.00,721.60,68.08,0.01,1.28,0.38,0.40,2.60,2.60,0.22,0.29,0.00,0.00,0.00,0.00
