timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:02:10,37.43,0.00,3.05,0.00,0.05,0.00,0.10,0.00,0.00,59.37,20.00,3293.00,3112.00,0.00,0.00,0.00,78.40,11830.00,0.00,13595.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,12714372,0,2686536,17.44,49944,912488,4011636,26.05,1959572,554188,131556,1553384,58792,4864,8248,30284,0,0,0.00,0,0.00,0,595,2.03,2.20,3.01,0,3.60,0.00,156.80,43.56,0.00,1.33,1.11,0.40,3.00,2.20,0.24,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:02:15,38.14,0.00,2.64,0.05,0.00,0.00,0.15,0.00,0.00,59.01,19.40,2873.00,2896.80,0.00,0.00,0.00,34.40,11450.00,0.00,4142.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12344260,0,3056648,19.85,49952,1041344,10352120,67.22,2208468,671664,260424,1788976,62424,5200,9080,30284,0,0,0.00,0,0.00,2,658,2.11,2.21,3.01,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:02:20,68.71,0.00,2.86,0.00,0.05,0.00,0.00,0.00,0.00,28.38,24.20,3395.20,3176.20,0.00,0.00,0.00,1031.20,14418.60,0.00,7282.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2062.40,11534140,0,3866768,25.11,49964,1052216,16326820,106.01,3013504,671016,266284,2582420,63888,5920,11416,30284,0,0,0.00,0,0.00,5,736,2.26,2.24,3.02,0,9.40,0.00,2062.40,219.40,0.07,7.91,0.43,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:02:25,53.90,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,42.27,0.00,2351.80,1929.80,0.00,0.00,0.00,41.60,656.20,0.00,32179.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,8884100,0,6516808,42.31,49972,1052288,16326820,106.01,5615028,669768,266580,5227588,64392,5968,16476,30284,0,0,0.00,0,0.00,3,730,2.24,2.23,3.01,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:02:30,51.84,0.00,3.02,0.05,0.05,0.00,0.05,0.00,0.00,44.99,0.00,2210.00,1701.40,0.00,0.00,0.00,90.40,355.20,0.00,109310.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,180.80,7690876,0,7710032,50.06,49980,1052316,16326820,106.01,6809016,669788,266084,6417464,64328,5944,19216,30284,0,0,0.00,0,0.00,2,727,2.22,2.23,3.01,0,10.60,0.00,180.80,17.06,0.02,1.74,0.15,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:02:35,56.82,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,42.52,0.80,2758.20,2322.20,0.00,0.00,0.00,69.60,3357.40,0.00,1026.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,139.20,7641940,0,7758968,50.38,49988,1052376,16326820,106.01,6902824,666492,266504,6466784,64344,5952,19288,30284,0,0,0.00,0,0.00,2,730,2.28,2.24,3.01,0,2.80,0.00,139.20,49.71,0.00,0.29,0.29,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:02:40,53.97,0.00,1.89,1.28,0.05,0.00,0.05,0.00,0.00,42.75,3.20,4133.00,3660.80,0.00,0.00,0.00,26365.60,1385.40,0.00,36744.20,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52731.20,7331968,0,8068940,52.39,50012,1052504,16389660,106.42,7210428,666452,135976,6776488,64344,6072,19948,30284,0,0,0.00,0,0.00,2,745,2.26,2.24,3.00,0,207.40,0.00,52731.20,254.25,8.71,41.99,0.34,7.04,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:02:45,52.91,0.00,1.01,0.40,0.00,0.00,0.00,0.00,0.00,45.68,0.00,2369.60,2015.60,0.00,0.00,0.00,10416.00,111.00,0.00,24202.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13660.80,7081144,0,8319764,54.02,50016,1052564,16389660,106.42,7445900,666408,83764,7026112,64328,6072,20420,30284,0,0,0.00,0,0.00,3,745,2.24,2.24,3.00,1,60.00,0.00,13814.40,230.24,3.47,42.35,0.41,2.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:02:50,52.15,0.00,0.15,1.11,0.05,0.00,0.00,0.00,0.00,46.54,0.00,2079.20,1634.60,0.00,0.00,0.00,15406.40,20.20,0.00,336.00,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,37984.00,7075956,0,8324952,54.05,50020,1052584,16389660,106.42,7450064,666416,6744,7030184,64352,6064,20452,30284,0,0,0.00,0,0.00,2,744,2.22,2.23,2.99,0,150.20,0.00,37830.40,251.87,8.08,60.03,0.42,6.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:02:55,51.59,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,46.85,0.00,2205.40,1801.40,0.00,0.00,0.00,1182.40,135.40,0.00,36045.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2364.80,6616748,0,8784160,57.04,50020,1052620,16389660,106.42,7902668,666428,944,7488992,64328,6064,21316,30284,0,0,0.00,0,0.00,2,744,2.20,2.23,2.98,0,13.20,0.00,2364.80,179.15,0.16,12.00,0.36,0.48,1.00,1.20,0.10,0.16,0.00,0.00,0.00,0.00
