timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:43,0.10,0.00,0.10,29.21,0.05,0.00,0.00,0.00,0.00,70.54,0.00,267.40,320.00,0.00,0.00,2.40,20758.40,9.20,0.00,21.00,0.00,0.00,0.00,0.00,164.60,0.60,164.00,4.80,41681.60,12261020,0,4172120,25.39,25576,3470284,1030884,6.27,771232,3162116,1756652,437496,125340,2184,3216,31404,0,0,0.00,0,0.00,0,259,3.22,1.49,0.60,1,164.60,4.80,41681.60,253.26,125.10,725.33,6.08,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:20:48,1.01,0.00,0.30,28.19,0.05,0.00,0.00,0.00,0.00,70.45,14.40,495.40,617.80,0.00,0.00,2.40,27852.00,7742.20,0.00,2481.40,0.00,0.00,0.00,0.00,221.60,0.40,221.20,3.20,56564.80,12256184,0,4176956,25.42,25596,3470320,1027312,6.25,775512,3162144,1617892,441792,125312,2208,3720,31404,0,0,0.00,0,0.00,1,262,3.04,1.49,0.60,1,221.60,3.20,56564.80,255.27,133.32,579.66,4.51,100.00,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-07 15:20:53,0.10,0.00,0.10,26.43,0.00,0.00,0.00,0.00,0.00,73.37,0.40,299.60,394.80,0.00,0.00,1.60,21319.20,15.40,0.00,54.80,0.00,0.00,0.00,0.00,182.40,0.60,181.80,4.80,46478.40,12256300,0,4176840,25.42,25612,3470420,1027312,6.25,775608,3162220,1511336,441792,125320,2208,3720,31404,0,0,0.00,0,0.00,1,262,2.87,1.48,0.60,0,182.40,4.80,46478.40,254.84,131.57,793.77,5.48,100.00,7.20,8.40,10.01,10.54,0.00,0.00,0.00,0.00
2018-01-07 15:20:58,0.05,0.00,0.05,1.20,0.05,0.00,0.00,0.00,0.00,98.65,0.00,259.40,192.20,0.00,0.00,0.00,6485.60,9.60,0.00,25.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7844.80,12256300,0,4176840,25.42,25620,3470444,1027312,6.25,775608,3162228,1479056,441792,125320,2208,3720,31404,0,0,0.00,0,0.00,1,262,2.64,1.45,0.60,1,31.00,0.00,7844.80,253.06,8.21,280.72,3.10,9.60,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 15:21:03,76.38,0.00,3.01,5.12,0.05,0.00,0.00,0.00,0.00,15.45,29.20,1874.00,1649.00,0.00,0.00,1.60,25534.40,22760.20,0.00,10225.20,0.00,0.00,0.00,0.00,204.00,0.40,203.60,3.20,51974.40,11781952,0,4651188,28.30,25668,3471156,2092868,12.74,1243884,3162772,1352424,909844,127492,2832,6040,31404,0,0,0.00,0,0.00,10,349,2.51,1.45,0.60,3,204.00,3.20,51974.40,254.79,142.34,643.10,4.90,100.00,31.20,30.20,83.67,3.63,0.00,0.00,0.00,0.01
2018-01-07 15:21:08,73.01,0.00,2.36,18.77,0.00,0.00,0.00,0.00,0.00,5.87,11.60,2410.00,1637.20,0.00,0.00,9.60,24756.00,7212.80,0.00,5865.00,0.00,0.00,0.00,0.00,195.60,1.60,194.00,19.20,49585.60,11297964,0,5135176,31.25,25688,3470828,2158620,13.14,1724832,3161972,1229228,1390420,127796,3200,7280,31404,0,0,0.00,0,0.00,6,386,2.87,1.54,0.64,1,195.60,19.20,49585.60,253.60,130.20,679.44,5.11,100.00,23.60,27.60,6.23,44.46,0.00,0.00,0.00,0.00
2018-01-07 15:21:13,98.00,0.00,1.75,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,3799.60,2188.80,0.00,0.00,1.60,26636.00,835.80,0.00,1611.00,0.00,0.00,0.00,0.00,206.40,0.40,206.00,3.20,52598.40,11291020,0,5142120,31.29,25708,3465876,2158620,13.14,1735996,3157320,1096140,1401836,128252,3128,7312,31404,0,0,0.00,0,0.00,4,377,3.28,1.65,0.68,1,206.40,3.20,52598.40,254.85,125.06,606.49,4.84,100.00,5.80,8.20,0.49,1.87,0.00,0.00,0.00,0.00
2018-01-07 15:21:18,98.30,0.00,1.00,0.40,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1650.40,1718.80,0.00,0.00,2.40,26263.20,1394.20,0.00,1993.60,0.00,0.00,0.00,0.00,202.80,0.60,202.20,4.80,51664.00,11298132,0,5135008,31.25,25736,3460796,2158620,13.14,1734640,3152536,965192,1400480,128264,3096,7324,31404,0,0,0.00,0,0.00,4,373,3.58,1.73,0.71,1,202.80,4.80,51664.00,254.78,136.06,633.68,4.93,100.00,4.60,7.60,0.38,2.17,0.00,0.00,0.00,0.00
2018-01-07 15:21:23,97.05,0.00,1.00,0.75,0.05,0.00,0.05,0.00,0.00,1.10,0.00,1723.40,1778.00,0.00,0.00,0.80,23617.60,352.00,0.00,664.80,0.00,0.00,0.00,0.00,195.80,0.20,195.60,1.60,47488.00,11302940,0,5130200,31.22,25748,3455788,2158620,13.14,1734472,3147644,847208,1400692,128036,3096,7328,31404,0,0,0.00,0,0.00,5,373,4.26,1.90,0.77,1,195.80,1.60,47488.00,242.54,134.71,736.94,5.11,100.00,4.60,5.80,0.41,1.47,0.00,0.00,0.00,0.00
2018-01-07 15:21:28,92.62,0.00,0.85,2.31,0.00,0.00,0.15,0.00,0.00,4.06,0.00,2526.00,1957.20,0.00,0.00,0.80,23623.20,99.60,0.00,415.80,0.00,0.00,0.00,0.00,184.40,0.20,184.20,1.60,47044.80,11307076,0,5126064,31.19,25772,3450788,2158620,13.14,1735284,3142812,729448,1401644,128012,3096,7336,31404,0,0,0.00,0,0.00,5,373,4.39,1.97,0.80,1,184.40,1.60,47044.80,255.13,128.95,715.46,5.42,100.00,4.20,7.00,0.39,2.14,0.00,0.00,0.00,0.00
