timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:38,0.00,0.00,0.00,28.83,0.00,0.00,0.00,0.00,0.00,71.17,0.00,259.60,314.60,0.00,0.00,1.60,19252.80,11.00,0.00,33.20,0.00,0.00,0.00,0.00,160.00,0.20,159.80,1.60,40859.20,12259184,0,4173956,25.40,25556,3470176,1124808,6.84,772224,3162080,1818168,438580,125432,2184,3236,31404,0,0,0.00,0,0.00,0,259,3.29,1.42,0.55,1,160.00,1.60,40859.20,255.38,130.58,798.77,6.25,100.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 15:20:43,0.10,0.00,0.10,28.36,0.05,0.00,0.00,0.00,0.00,71.39,0.00,259.80,314.80,0.00,0.00,0.80,21925.60,12.00,0.00,19.60,0.00,0.00,0.00,0.00,162.00,0.40,161.60,3.20,40995.20,12259192,0,4173948,25.40,25568,3470228,1124808,6.84,772264,3162096,1708872,438584,125428,2184,3236,31404,0,0,0.00,0,0.00,1,259,3.11,1.41,0.56,1,162.00,3.20,40995.20,253.08,134.10,804.40,6.17,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:20:48,1.01,0.00,0.40,29.36,0.05,0.00,0.00,0.00,0.00,69.18,14.80,520.80,644.00,0.00,0.00,3.20,26033.60,7745.80,0.00,2519.00,0.00,0.00,0.00,0.00,201.20,0.80,200.40,6.40,51238.40,12254736,0,4178404,25.43,25592,3470272,1152236,7.01,776544,3162132,1578604,442876,125340,2208,3744,31404,0,0,0.00,0,0.00,1,262,2.94,1.40,0.56,1,201.20,6.40,51238.40,254.70,131.53,676.82,4.97,100.00,12.80,14.60,11.51,11.64,0.00,0.00,0.00,0.00
2018-01-07 15:20:53,0.05,0.00,0.00,11.39,0.05,0.00,0.00,0.00,0.00,88.51,0.20,283.40,332.00,0.00,0.00,0.80,13332.80,11.20,0.00,92.20,0.00,0.00,0.00,0.00,135.60,0.20,135.40,1.60,34601.60,12254436,0,4178704,25.43,25604,3470664,1152236,7.01,776652,3162496,1512552,442876,125316,2208,3744,31404,0,0,0.00,0,0.00,1,262,2.78,1.40,0.56,0,135.60,1.60,34601.60,255.19,71.73,614.38,4.13,56.00,14.60,16.40,59.53,63.78,0.00,0.00,0.00,0.01
2018-01-07 15:20:58,0.90,0.00,0.25,12.76,0.05,0.00,0.00,0.00,0.00,86.04,7.60,512.60,613.40,0.00,0.00,0.80,22221.60,825.40,0.00,1201.20,0.00,0.00,0.00,0.00,147.20,0.20,147.00,1.60,37529.60,12243688,0,4189452,25.49,25616,3471148,1152236,7.01,786344,3162824,1402028,452656,125924,2208,3748,31404,0,0,0.00,0,0.00,5,272,2.56,1.37,0.56,1,147.20,1.60,37529.60,254.97,76.74,475.52,3.65,53.68,15.20,15.20,23.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 15:21:03,82.36,0.00,3.61,9.07,0.00,0.00,0.05,0.00,0.00,4.91,21.80,1948.80,1626.20,0.00,0.00,0.80,33488.80,22621.40,0.00,9592.40,0.00,0.00,0.00,0.00,257.80,0.20,257.60,1.60,65801.60,11748220,0,4684920,28.51,25664,3471404,2223520,13.53,1276960,3163060,1235212,942924,127304,2912,6244,31404,0,0,0.00,0,0.00,13,353,2.68,1.42,0.58,1,257.80,1.60,65801.60,255.25,134.74,529.49,3.88,100.00,25.80,31.60,2.90,119.85,0.00,0.00,0.00,0.01
2018-01-07 15:21:08,76.53,0.00,2.26,16.55,0.00,0.00,0.00,0.00,0.00,4.66,10.60,2950.80,1641.40,0.00,0.00,10.40,20847.20,4059.20,0.00,2868.40,0.00,0.00,0.00,0.00,179.40,1.80,177.60,20.80,45368.00,11282312,0,5150828,31.34,25688,3470932,2255828,13.73,1741468,3161620,1131624,1406440,128160,3192,7352,31404,0,0,0.00,0,0.00,8,385,3.18,1.54,0.62,3,179.60,20.80,45419.20,253.01,132.36,679.76,5.57,100.00,17.80,22.60,5.77,19.46,0.00,0.00,0.00,0.00
2018-01-07 15:21:13,98.05,0.00,1.80,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3521.00,1547.80,0.00,0.00,1.60,24352.80,1022.00,0.00,1497.20,0.00,0.00,0.00,0.00,189.60,0.40,189.20,3.20,45646.40,11271136,0,5162004,31.41,25708,3465996,2255828,13.73,1756912,3156840,1010124,1422160,128248,3136,7392,31404,0,0,0.00,0,0.00,4,378,3.97,1.73,0.69,1,189.40,3.20,45595.20,240.75,138.08,746.44,5.28,100.00,4.60,6.60,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-07 15:21:18,97.25,0.00,1.10,1.00,0.00,0.00,0.15,0.00,0.00,0.50,0.00,1956.20,1648.20,0.00,0.00,2.40,21857.60,1305.00,0.00,1629.40,0.00,0.00,0.00,0.00,172.20,0.60,171.60,4.80,43868.80,11275660,0,5157480,31.38,25728,3460996,2255828,13.73,1756920,3151964,901104,1422460,128172,3104,7400,31404,0,0,0.00,0,0.00,8,374,4.13,1.80,0.72,1,172.20,4.80,43868.80,254.78,127.91,756.13,5.81,100.00,4.80,8.40,0.43,2.22,0.00,0.00,0.00,0.00
2018-01-07 15:21:23,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454.80,1525.80,0.00,0.00,0.00,24563.20,269.00,0.00,1008.60,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,48768.00,11280020,0,5153120,31.36,25740,3455988,2255828,13.73,1752512,3147288,778416,1422264,128176,3104,7404,31404,0,0,0.00,0,0.00,4,374,4.52,1.92,0.76,1,191.20,0.00,48768.00,255.06,132.40,704.88,5.23,100.00,3.20,5.20,0.29,1.52,0.00,0.00,0.00,0.00
