timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:44,0.00,0.00,0.10,27.68,0.05,0.00,0.00,0.00,0.00,72.17,0.00,273.20,351.80,0.00,0.00,0.80,23990.40,9.00,0.00,26.40,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,48544.00,12267380,0,4165760,25.35,25572,3470116,1001952,6.10,764220,3161936,1720748,430496,125492,2184,3220,31404,0,0,0.00,0,0.00,1,259,3.17,1.58,0.65,1,190.20,1.60,48544.00,255.23,135.61,630.57,5.25,99.92,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:20:49,0.90,0.00,0.50,28.41,0.10,0.00,0.00,0.00,0.00,70.08,15.00,506.40,647.40,0.00,0.00,4.00,30268.80,7756.20,0.00,2515.80,0.00,0.00,0.00,0.00,236.40,1.00,235.40,8.00,60076.80,12262924,0,4170216,25.38,25600,3470160,997960,6.07,768620,3161984,1569592,434856,125400,2216,3736,31404,0,0,0.00,0,0.00,0,263,2.99,1.57,0.66,1,236.40,8.00,60076.80,254.17,133.37,616.74,4.23,100.00,11.80,13.00,4.65,4.65,0.00,0.00,0.00,0.00
2018-01-07 15:20:54,0.00,0.00,0.05,12.69,0.00,0.00,0.00,0.00,0.00,87.26,0.00,273.20,291.00,0.00,0.00,0.00,11724.80,8.20,0.00,33.60,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,31078.40,12262888,0,4170252,25.38,25608,3470220,997960,6.07,768592,3162016,1511260,434792,125376,2208,3736,31404,0,0,0.00,0,0.00,1,262,2.75,1.55,0.65,0,121.60,0.00,31078.40,255.58,84.70,768.20,5.32,64.64,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 15:20:59,8.13,0.00,0.85,9.79,0.05,0.00,0.00,0.00,0.00,81.17,23.60,758.00,703.80,0.00,0.00,0.80,19046.40,8336.60,0.00,1343.20,0.00,0.00,0.00,0.00,117.60,0.20,117.40,1.60,30054.40,12169900,0,4263240,25.94,25652,3470448,2062708,12.55,857244,3162332,1416296,525616,126084,2200,4540,31404,0,0,0.00,0,0.00,6,334,3.41,1.70,0.71,1,117.60,1.60,30054.40,255.58,69.16,439.12,4.13,48.56,27.20,24.40,82.85,5.31,0.00,0.00,0.00,0.01
2018-01-07 15:21:04,77.52,0.00,2.60,14.82,0.00,0.00,0.00,0.00,0.00,5.06,5.40,2031.60,1456.80,0.00,0.00,0.80,28292.00,14841.20,0.00,8969.20,0.00,0.00,0.00,0.00,222.40,0.20,222.20,1.60,56788.80,11741276,0,4691864,28.55,25668,3470956,2095832,12.75,1281512,3162576,1275740,949688,127036,2896,6276,31404,0,0,0.00,0,0.00,12,351,3.94,1.84,0.76,1,222.40,1.60,56788.80,255.35,129.50,629.72,4.50,100.00,10.80,14.40,1.34,2.08,0.00,0.00,0.00,0.00
2018-01-07 15:21:09,71.64,0.00,2.06,20.88,0.05,0.00,0.05,0.00,0.00,5.32,10.40,2732.80,1695.00,0.00,0.00,10.40,23052.80,3855.00,0.00,1508.40,0.00,0.00,0.00,0.00,196.60,1.80,194.80,20.80,46822.40,11280996,0,5152144,31.35,25692,3470536,2144448,13.05,1743392,3161296,1161332,1408504,127956,3176,7328,31404,0,0,0.00,0,0.00,13,381,4.35,1.96,0.80,1,196.60,20.80,46822.40,238.27,131.71,647.54,5.09,100.00,22.40,29.60,40.69,3.46,0.00,0.00,0.00,0.00
2018-01-07 15:21:14,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3370.20,1904.80,0.00,0.00,1.60,31208.00,855.00,0.00,1877.20,0.00,0.00,0.00,0.00,246.00,0.40,245.60,3.20,62774.40,11282808,0,5150332,31.34,25720,3465548,2144448,13.05,1745660,3156620,1005408,1411116,128124,3152,7364,31404,0,0,0.00,0,0.00,4,379,4.40,2.01,0.82,1,246.00,3.20,62774.40,255.19,135.99,514.24,4.07,100.00,5.20,8.00,0.42,1.69,0.00,0.00,0.00,0.00
2018-01-07 15:21:19,98.70,0.00,0.95,0.30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2179.60,1814.80,0.00,0.00,2.40,22850.40,864.80,0.00,1297.20,0.00,0.00,0.00,0.00,175.40,0.60,174.80,4.80,44612.80,11285420,0,5147720,31.33,25732,3460620,2144448,13.05,1748176,3151644,891308,1413544,128240,3112,7388,31404,0,0,0.00,0,0.00,11,375,4.61,2.09,0.86,1,175.40,4.80,44612.80,254.38,132.62,770.52,5.70,100.00,5.80,9.20,0.49,2.20,0.00,0.00,0.00,0.00
2018-01-07 15:21:24,98.95,0.00,0.95,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1366.80,1624.00,0.00,0.00,0.80,24494.40,92.00,0.00,395.60,0.00,0.00,0.00,0.00,192.60,0.20,192.40,1.60,49155.20,11290112,0,5143028,31.30,25760,3455640,2144448,13.05,1748136,3146916,769016,1413852,128020,3112,7388,31404,0,0,0.00,0,0.00,5,375,4.64,2.14,0.88,1,192.60,1.60,49155.20,255.23,135.38,752.93,5.19,100.00,4.40,6.60,0.37,1.60,0.00,0.00,0.00,0.00
2018-01-07 15:21:29,96.10,0.00,0.90,2.05,0.00,0.00,0.10,0.00,0.00,0.85,0.00,1942.80,1802.20,0.00,0.00,0.80,25543.20,97.80,0.00,531.00,0.00,0.00,0.00,0.00,201.00,0.20,200.80,1.60,51291.20,11297632,0,5135508,31.25,25776,3450456,2144448,13.05,1746372,3142040,641796,1412452,127816,3112,7396,31404,0,0,0.00,0,0.00,4,375,4.67,2.19,0.90,1,201.00,1.60,51291.20,255.19,137.86,659.38,4.98,100.00,4.80,7.60,0.43,2.18,0.00,0.00,0.00,0.00
2018-01-07 15:21:34,91.73,0.00,0.80,4.21,0.00,0.00,0.15,0.00,0.00,3.11,0.00,1584.40,1938.80,0.00,0.00,0.80,25237.60,43.60,0.00,394.20,0.00,0.00,0.00,0.00,195.60,0.00,195.60,0.00,50014.40,11302988,0,5130152,31.22,25800,3445444,2144448,13.05,1746280,3137220,515604,1412412,127628,3080,7388,31404,0,0,0.00,0,0.00,4,371,4.69,2.24,0.92,1,195.60,0.00,50014.40,255.70,132.76,720.24,5.11,100.00,5.80,9.20,0.52,2.71,0.00,0.00,0.00,0.00
