timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:42,0.05,0.00,0.10,28.59,0.00,0.00,0.00,0.00,0.00,71.26,0.00,252.80,312.60,0.00,0.00,2.40,20665.60,11.20,0.00,25.60,0.00,0.00,0.00,0.00,164.00,0.60,163.40,4.80,41684.80,12169192,0,4263948,25.95,25592,3470240,1149324,6.99,862276,3162132,1720204,528576,125616,2168,3432,31404,0,0,0.00,0,0.00,0,257,3.33,1.53,0.60,1,164.00,4.80,41684.80,254.20,128.95,790.06,6.10,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:20:47,1.00,0.00,0.40,31.98,0.05,0.00,0.00,0.00,0.00,66.57,14.40,472.40,544.40,0.00,0.00,1.60,21156.80,7742.80,0.00,2498.60,0.00,0.00,0.00,0.00,168.60,0.40,168.20,3.20,42728.00,12162108,0,4271032,25.99,25608,3470272,1161068,7.07,866656,3162156,1614840,535008,125624,2232,4048,31404,0,0,0.00,0,0.00,1,260,3.14,1.52,0.61,1,168.60,3.20,42728.00,253.45,134.02,826.52,5.93,100.00,8.20,9.80,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-07 15:20:52,0.10,0.00,0.10,25.38,0.05,0.00,0.00,0.00,0.00,74.37,0.40,304.40,386.20,0.00,0.00,2.40,20740.00,29.20,0.00,62.20,0.00,0.00,0.00,0.00,176.00,0.60,175.40,4.80,44808.00,12161844,0,4271296,25.99,25628,3470380,1161068,7.07,868920,3162244,1511184,535152,125616,2192,3944,31404,0,0,0.00,0,0.00,0,260,2.97,1.51,0.61,0,176.00,4.80,44808.00,254.62,129.99,709.57,5.68,100.00,8.00,9.00,10.28,10.81,0.00,0.00,0.00,0.00
2018-01-07 15:20:57,0.00,0.00,0.05,2.01,0.05,0.00,0.00,0.00,0.00,97.89,0.00,252.00,186.80,0.00,0.00,0.00,5741.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8820.80,12161876,0,4271264,25.99,25636,3470396,1161068,7.07,868920,3162244,1482784,535152,125580,2192,3944,31404,0,0,0.00,0,0.00,0,260,2.73,1.49,0.60,1,34.80,0.00,8820.80,253.47,14.70,560.39,3.84,13.36,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 15:21:02,69.57,0.00,2.96,6.82,0.05,0.00,0.00,0.00,0.00,20.60,30.40,1996.40,1753.80,0.00,0.00,0.80,31191.20,19960.40,0.00,8804.00,0.00,0.00,0.00,0.00,249.80,0.20,249.60,1.60,63897.60,11671404,0,4761736,28.98,25696,3471100,2248032,13.68,1355680,3162792,1328000,1021712,127480,2840,6312,31404,0,0,0.00,0,0.00,7,342,2.60,1.48,0.61,3,249.80,1.60,63897.60,255.80,142.49,542.98,4.00,100.00,30.20,29.00,83.28,3.18,0.00,0.00,0.00,0.01
2018-01-07 15:21:07,91.91,0.00,2.26,4.82,0.00,0.00,0.00,0.00,0.00,1.00,13.40,2612.20,2116.00,0.00,0.00,11.20,35021.60,8536.40,0.00,4888.40,0.00,0.00,0.00,0.00,271.00,2.00,269.00,22.40,68681.60,11146512,0,5286628,32.17,25720,3470644,2296656,13.98,1876412,3161504,1151564,1541548,128040,3216,7600,31404,0,0,0.00,0,0.00,8,389,3.19,1.62,0.66,0,271.00,22.40,68681.60,253.52,135.44,509.46,3.69,100.00,24.00,30.00,6.60,38.28,0.00,0.00,0.00,0.00
2018-01-07 15:21:12,97.95,0.00,1.85,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,3331.00,2066.40,0.00,0.00,0.80,22321.60,1060.00,0.00,1994.40,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,43705.60,11141896,0,5291244,32.20,25732,3465552,2296656,13.98,1885812,3156620,1041928,1551200,128116,3136,7632,31404,0,0,0.00,0,0.00,5,378,3.89,1.79,0.72,1,171.60,1.60,43705.60,254.70,130.11,767.00,5.83,100.00,6.40,9.00,0.53,1.93,0.00,0.00,0.00,0.00
2018-01-07 15:21:17,96.35,0.00,1.10,1.40,0.00,0.00,0.20,0.00,0.00,0.95,0.00,2112.60,1925.80,0.00,0.00,1.60,24246.40,192.60,0.00,454.80,0.00,0.00,0.00,0.00,192.00,0.40,191.60,3.20,48918.40,11146316,0,5286824,32.17,25752,3460552,2296656,13.98,1886684,3151740,920996,1552116,128060,3104,7648,31404,0,0,0.00,0,0.00,11,374,4.22,1.90,0.76,1,192.00,3.20,48918.40,254.80,135.27,698.67,5.21,100.00,4.60,8.00,0.40,1.95,0.00,0.00,0.00,0.00
2018-01-07 15:21:22,98.95,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1548.00,1621.80,0.00,0.00,0.80,19177.60,31.80,0.00,339.20,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,44472.00,11151280,0,5281860,32.14,25764,3455524,2296656,13.98,1886704,3146912,825104,1552368,128076,3104,7648,31404,0,0,0.00,0,0.00,6,374,4.77,2.05,0.81,3,174.20,1.60,44472.00,255.30,127.58,748.02,5.74,100.00,4.20,5.60,0.36,1.65,0.00,0.00,0.00,0.00
2018-01-07 15:21:27,97.40,0.00,0.70,1.25,0.00,0.00,0.10,0.00,0.00,0.55,0.00,1851.80,1743.20,0.00,0.00,0.80,28993.60,22.40,0.00,361.20,0.00,0.00,0.00,0.00,213.00,0.20,212.80,1.60,51819.20,11156268,0,5276872,32.11,25796,3450468,2296656,13.98,1886620,3142108,680476,1552484,128048,3104,7648,31404,0,0,0.00,0,0.00,5,374,4.78,2.10,0.83,1,213.00,1.60,51819.20,243.29,127.66,595.37,4.69,100.00,5.40,7.40,0.47,2.16,0.00,0.00,0.00,0.00
