timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:42,0.00,0.00,0.05,25.79,0.05,0.00,0.00,0.00,0.00,74.11,0.00,274.80,330.40,0.00,0.00,2.40,22396.00,11.40,0.00,22.40,0.00,0.00,0.00,0.00,165.00,0.60,164.40,4.80,42036.80,12259320,0,4173820,25.40,25572,3470144,1005612,6.12,773184,3161828,1769156,439316,125576,2152,3216,31404,0,0,0.00,0,0.00,2,255,3.15,1.43,0.56,2,164.80,4.80,41984.00,254.79,140.31,761.50,6.07,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:20:47,1.06,0.00,0.45,30.10,0.05,0.00,0.00,0.00,0.00,68.34,14.40,490.40,612.40,0.00,0.00,1.60,28276.00,7738.80,0.00,2485.40,0.00,0.00,0.00,0.00,217.60,0.40,217.20,3.20,55545.60,12254348,0,4178792,25.43,25588,3470180,1038636,6.32,777464,3161868,1627796,443612,125432,2176,3724,31404,0,0,0.00,0,0.00,1,258,2.98,1.42,0.57,2,217.60,3.20,55545.60,255.28,135.96,656.79,4.60,100.00,7.80,9.60,1.63,1.70,0.00,0.00,0.00,0.00
2018-01-07 15:20:52,0.10,0.00,0.10,31.85,0.05,0.00,0.00,0.00,0.00,67.90,0.60,322.40,421.20,0.00,0.00,2.40,22884.00,21.20,0.00,130.80,0.00,0.00,0.00,0.00,178.80,0.60,178.20,4.80,45486.40,12254116,0,4179024,25.43,25604,3470580,1038636,6.32,777564,3162240,1513676,443616,125420,2176,3724,31404,0,0,0.00,0,0.00,1,258,2.82,1.41,0.57,1,178.80,4.80,45486.40,254.43,128.76,664.66,5.59,100.00,20.20,22.40,69.33,73.59,0.00,0.00,0.00,0.01
2018-01-07 15:20:57,0.05,0.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,95.94,0.00,253.60,192.00,0.00,0.00,0.00,487.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8193.60,12254180,0,4178960,25.43,25612,3470604,1038636,6.32,777564,3162240,1511556,443616,125356,2176,3724,31404,0,0,0.00,0,0.00,0,258,2.59,1.39,0.56,0,32.20,0.00,8193.60,254.46,7.76,835.78,3.16,10.16,3.20,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 15:21:02,68.83,0.00,2.76,7.03,0.05,0.00,0.05,0.00,0.00,21.29,28.40,1781.40,1704.80,0.00,0.00,1.60,28037.60,20452.40,0.00,8365.60,0.00,0.00,0.00,0.00,192.20,0.40,191.80,3.20,49009.60,11802384,0,4630756,28.18,25668,3471316,2112776,12.86,1224688,3162812,1372044,890648,127036,2832,6060,31404,0,0,0.00,0,0.00,4,340,2.47,1.38,0.57,1,192.20,3.20,49009.60,255.01,140.68,644.25,5.14,98.88,19.20,19.60,24.18,2.43,0.00,0.00,0.00,0.00
2018-01-07 15:21:07,77.59,0.00,2.61,9.12,0.05,0.00,0.05,0.00,0.00,10.58,12.80,2388.60,1694.20,0.00,0.00,9.60,26636.00,4853.20,0.00,1953.80,0.00,0.00,0.00,0.00,206.80,1.60,205.20,19.20,52350.40,11276948,0,5156192,31.38,25688,3471852,2162560,13.16,1748596,3162800,1240124,1413980,127704,3176,7316,31404,0,0,0.00,0,0.00,12,383,3.31,1.58,0.63,1,206.80,19.20,52350.40,253.24,132.27,681.37,4.84,100.00,19.00,26.40,6.30,11.88,0.00,0.00,0.00,0.00
2018-01-07 15:21:12,98.00,0.00,1.85,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4381.60,1812.60,0.00,0.00,1.60,31344.80,1221.00,0.00,1891.60,0.00,0.00,0.00,0.00,246.80,0.40,246.40,3.20,62996.80,11266764,0,5166376,31.44,25712,3466904,2162560,13.16,1760052,3158164,1083564,1425632,128172,3120,7352,31404,0,0,0.00,0,0.00,9,376,4.17,1.78,0.71,1,246.80,3.20,62996.80,255.27,126.84,496.71,4.05,100.00,5.00,8.00,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-07 15:21:17,97.90,0.00,0.90,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316.20,1515.60,0.00,0.00,2.40,27087.20,75.60,0.00,676.40,0.00,0.00,0.00,0.00,222.80,0.60,222.20,4.80,54174.40,11271656,0,5161484,31.41,25728,3461856,2162560,13.16,1759864,3153276,948508,1425588,128288,3088,7368,31404,0,0,0.00,0,0.00,4,372,4.31,1.85,0.73,1,222.80,4.80,54174.40,243.17,138.15,635.02,4.49,100.00,4.60,7.80,0.39,1.80,0.00,0.00,0.00,0.00
2018-01-07 15:21:22,97.90,0.00,1.60,0.20,0.00,0.00,0.25,0.00,0.00,0.05,0.00,2666.20,1574.00,0.00,0.00,0.80,22089.60,42.20,0.00,377.20,0.00,0.00,0.00,0.00,171.20,0.20,171.00,1.60,43718.40,11276700,0,5156440,31.38,25756,3456816,2162560,13.16,1760116,3148452,838232,1425992,128136,3088,7368,31404,0,0,0.00,0,0.00,4,372,4.45,1.92,0.76,1,171.20,1.60,43718.40,255.37,131.73,711.64,5.84,100.00,4.40,7.20,0.39,2.07,0.00,0.00,0.00,0.00
2018-01-07 15:21:27,85.08,0.00,0.70,13.72,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1900.40,1676.20,0.00,0.00,0.80,27004.80,32.00,0.00,344.80,0.00,0.00,0.00,0.00,211.80,0.20,211.60,1.60,53958.40,11281668,0,5151472,31.35,25772,3451816,2162560,13.16,1760196,3143628,703208,1426248,128244,3088,7368,31404,0,0,0.00,0,0.00,6,372,4.65,2.01,0.80,1,211.80,1.60,53958.40,254.77,134.16,584.80,4.72,100.00,3.80,6.40,0.35,1.85,0.00,0.00,0.00,0.00
