timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:42,0.00,0.00,0.10,28.12,0.05,0.00,0.00,0.00,0.00,71.73,0.00,264.80,328.40,0.00,0.00,2.40,22327.20,12.40,0.00,28.00,0.00,0.00,0.00,0.00,172.20,0.60,171.60,4.80,43579.20,12242968,0,4190172,25.50,25616,3473828,996712,6.07,786496,3163928,1776336,451008,126164,2168,3176,31404,0,0,0.00,0,0.00,0,257,2.96,1.34,0.53,1,172.20,4.80,43579.20,253.10,128.48,778.42,5.81,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:20:47,0.75,0.00,0.50,28.82,0.10,0.00,0.00,0.00,0.00,69.83,14.40,484.20,602.80,0.00,0.00,1.60,27668.00,7737.80,0.00,2486.60,0.00,0.00,0.00,0.00,216.20,0.40,215.80,3.20,55182.40,12238708,0,4194432,25.52,25632,3473852,1004980,6.12,790760,3163976,1638188,455300,126020,2192,3684,31404,0,0,0.00,0,0.00,0,260,2.88,1.35,0.54,1,216.20,3.20,55182.40,255.25,135.50,642.05,4.63,100.00,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-07 15:20:52,0.15,0.00,0.05,15.70,0.00,0.00,0.00,0.00,0.00,84.09,0.60,325.20,436.00,0.00,0.00,2.40,18948.00,35.00,0.00,135.40,0.00,0.00,0.00,0.00,186.20,0.60,185.60,4.80,46036.80,12237988,0,4195152,25.53,25656,3474260,1004980,6.12,790964,3164340,1544008,455396,126004,2176,3684,31404,0,0,0.00,0,0.00,1,258,2.81,1.36,0.54,0,186.20,4.80,46036.80,247.27,72.54,435.19,3.67,68.40,19.80,21.40,69.39,73.62,0.00,0.00,0.00,0.01
2018-01-07 15:20:57,0.05,0.00,0.10,11.67,0.05,0.00,0.00,0.00,0.00,88.13,0.00,255.80,264.80,0.00,0.00,0.80,18241.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,28291.20,12238112,0,4195028,25.53,25668,3474292,1004980,6.12,790988,3164356,1453020,455400,126004,2176,3684,31404,0,0,0.00,0,0.00,1,258,2.59,1.34,0.54,1,111.00,1.60,28291.20,254.89,66.12,484.53,4.25,47.12,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 15:21:02,52.94,0.00,2.31,21.73,0.00,0.00,0.00,0.00,0.00,23.03,24.40,1446.00,1351.20,0.00,0.00,0.80,23817.60,18803.60,0.00,6309.20,0.00,0.00,0.00,0.00,188.20,0.20,188.00,1.60,48094.40,11817284,0,4615856,28.09,25708,3475024,2118096,12.89,1206032,3164996,1334988,870292,127144,2760,5628,31404,0,0,0.00,0,0.00,11,336,2.86,1.42,0.57,2,188.20,1.60,48094.40,255.56,131.90,719.12,5.31,100.00,15.40,15.80,23.82,2.13,0.00,0.00,0.00,0.00
2018-01-07 15:21:07,73.23,0.00,2.96,19.80,0.05,0.00,0.00,0.00,0.00,3.96,13.40,2452.80,1626.20,0.00,0.00,10.40,26655.20,5028.00,0.00,3033.20,0.00,0.00,0.00,0.00,210.00,2.00,208.00,20.80,53107.20,11270280,0,5162860,31.42,25744,3475596,2183808,13.29,1752928,3164992,1202568,1416616,128156,3120,7224,31404,0,0,0.00,0,0.00,6,382,3.43,1.56,0.62,1,210.00,20.80,53107.20,252.99,134.59,617.59,4.76,100.00,22.60,29.80,6.64,20.52,0.00,0.00,0.00,0.00
2018-01-07 15:21:12,97.95,0.00,1.90,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4954.00,1890.00,0.00,0.00,0.80,25435.20,630.80,0.00,1412.60,0.00,0.00,0.00,0.00,202.80,0.20,202.60,1.60,51484.80,11258560,0,5174580,31.49,25756,3470664,2183808,13.29,1766256,3160180,1075572,1430188,128540,3128,7276,31404,0,0,0.00,0,0.00,9,377,4.20,1.75,0.69,1,202.80,1.60,51484.80,253.88,139.44,665.62,4.93,100.00,5.40,8.00,0.47,1.86,0.00,0.00,0.00,0.00
2018-01-07 15:21:17,99.00,0.00,0.80,0.10,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1538.40,1691.00,0.00,0.00,0.80,23777.60,505.60,0.00,845.80,0.00,0.00,0.00,0.00,189.00,0.20,188.80,1.60,48272.00,11264436,0,5168704,31.45,25768,3465652,2183808,13.29,1765880,3155468,956824,1429908,128428,3128,7292,31404,0,0,0.00,0,0.00,6,373,4.26,1.80,0.71,1,189.00,1.60,48272.00,255.42,131.22,711.21,5.30,100.08,4.20,7.20,0.36,1.63,0.00,0.00,0.00,0.00
2018-01-07 15:21:22,98.10,0.00,1.10,0.75,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2025.80,1894.20,0.00,0.00,0.80,21550.40,33.20,0.00,361.80,0.00,0.00,0.00,0.00,167.00,0.20,166.80,1.60,42640.00,11268876,0,5164264,31.43,25796,3460352,2183808,13.29,1765536,3150632,849436,1429876,128456,3096,7292,31404,0,0,0.00,0,0.00,4,373,4.72,1.94,0.76,1,167.20,1.60,42691.20,255.34,131.54,801.65,5.98,100.00,5.40,6.60,0.46,2.03,0.00,0.00,0.00,0.00
2018-01-07 15:21:27,98.55,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2305.00,1821.00,0.00,0.00,0.80,27516.00,34.60,0.00,374.20,0.00,0.00,0.00,0.00,212.20,0.20,212.00,1.60,54110.40,11273632,0,5159508,31.40,25812,3455572,2183808,13.29,1765600,3145684,712160,1430200,128424,3096,7296,31404,0,0,0.00,0,0.00,6,373,4.91,2.02,0.79,1,212.00,1.60,54059.20,255.00,135.29,666.17,4.72,100.00,4.40,7.00,0.40,2.14,0.00,0.00,0.00,0.00
