timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,268.60,171.20,0.00,0.00,0.00,33.60,806.60,0.00,6758.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2910680,0,944164,24.49,17752,289428,971956,25.21,669528,197296,151560,559504,35260,2032,3328,10752,0,0,0.00,0,0.00,1,240,1.62,1.60,1.56,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,1.51,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,97.38,14.40,416.60,387.60,0.00,0.00,0.00,6240.80,7742.20,0.00,2475.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12481.60,2906580,0,948264,24.60,17752,289484,967992,25.11,673820,197220,120428,563808,35156,2056,3832,10752,0,0,0.00,0,0.00,0,243,1.57,1.59,1.56,0,49.80,0.00,12481.60,250.63,1.75,35.12,0.34,1.68,8.40,9.60,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.00,185.80,0.00,0.00,0.00,6243.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12486.40,2906488,0,948356,24.60,17760,289508,967992,25.11,673836,197240,89312,563808,35124,2056,3832,10752,0,0,0.00,0,0.00,1,243,1.45,1.57,1.55,0,49.60,0.00,12486.40,251.74,1.48,29.92,0.31,1.52,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,234.80,199.20,0.00,0.00,0.00,6289.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12579.20,2906488,0,948356,24.60,17772,289524,967992,25.11,673844,197260,57840,563808,35124,2056,3832,10752,0,0,0.00,0,0.00,1,243,1.33,1.54,1.54,0,57.40,0.00,12579.20,219.15,1.49,26.01,0.26,1.52,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:23:42,0.10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,233.40,232.80,0.00,0.00,0.00,11571.20,7.60,0.00,43.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23142.40,2896396,0,958448,24.86,17784,289556,967992,25.11,679680,197276,224,573724,35100,2056,3832,10752,0,0,0.00,0,0.00,1,243,1.22,1.52,1.53,0,91.40,0.00,23142.40,253.20,2.78,30.38,0.31,2.80,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:23:47,1.94,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.34,3.60,1635.80,1777.80,0.00,0.00,0.00,29.60,496.80,0.00,2152.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2874480,0,980364,25.43,17792,310740,967992,25.11,684344,218456,21504,574264,35260,2104,3836,10752,0,0,0.00,0,0.00,0,249,1.13,1.49,1.52,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,496.80,280.60,4302.48,19.79,0.00,0.00,0.00,0.35
2018-01-06 17:23:52,1.63,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1551.20,1602.40,0.00,0.00,0.00,40.00,108.60,0.00,1383.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2860064,0,994780,25.81,17800,324852,967992,25.11,684740,232408,35436,574648,35260,2104,3836,10752,0,0,0.00,0,0.00,0,249,1.04,1.47,1.52,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,321.40,233.00,2806.85,16.32,0.00,0.00,0.00,0.23
2018-01-06 17:23:57,0.82,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1790.40,1934.00,0.00,0.00,0.00,10.40,10.80,0.00,1635.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2842792,0,1012052,26.25,17808,342124,967992,25.11,684396,249684,52716,574292,35376,2096,3836,10752,0,0,0.00,0,0.00,1,248,0.95,1.44,1.51,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,400.00,269.60,3497.07,18.69,0.00,0.00,0.00,0.29
2018-01-06 17:24:02,0.72,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,2221.60,2312.80,0.00,0.00,0.00,4.80,7.60,0.00,2112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2819356,0,1035488,26.86,17816,364960,967992,25.11,684404,272688,75556,574292,35968,2096,3836,10752,0,0,0.00,0,0.00,1,248,0.88,1.42,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,524.20,335.00,4600.97,23.01,0.00,0.00,0.00,0.38
2018-01-06 17:24:07,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1668.00,1649.40,0.00,0.00,0.00,40.80,8.80,0.00,1363.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,2804324,0,1050520,27.25,17824,379624,967992,25.11,684424,287252,90048,574300,36340,2096,3836,10752,0,0,0.00,0,0.00,1,248,0.81,1.39,1.49,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,337.80,238.80,2951.23,16.68,0.00,0.00,0.00,0.24
2018-01-06 17:24:12,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1900.20,1964.00,0.00,0.00,0.00,4.80,8.40,0.00,2454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2784428,0,1070416,27.77,17832,398016,967992,25.11,685744,305504,108460,575608,36792,2080,3836,10752,0,0,0.00,0,0.00,0,246,0.74,1.37,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,421.40,272.20,3687.22,18.79,0.00,0.00,0.00,0.30
2018-01-06 17:24:17,1.43,0.00,0.82,9.02,0.20,0.00,0.41,0.00,0.00,88.11,0.00,2468.20,2931.40,0.00,0.00,2.40,27785.60,10.40,0.00,3126.20,0.00,0.00,0.00,0.00,201.80,0.60,201.20,4.80,51196.80,2749852,0,1104992,28.67,17844,431660,967992,25.11,685656,339292,3196,575504,37688,2064,3836,10752,0,0,0.00,0,0.00,0,244,0.68,1.35,1.48,0,201.80,4.80,51196.80,253.72,30.70,134.41,1.09,21.92,774.00,425.20,6787.01,28.53,0.00,0.00,0.00,0.56
2018-01-06 17:24:22,5.13,0.00,4.31,0.00,0.41,0.00,0.82,0.00,0.00,89.33,5.80,3615.20,4309.00,0.00,0.00,0.00,13.60,1992.80,0.00,16097.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4401.60,2674596,0,1180248,30.62,17860,486432,1100200,28.54,800424,296340,196908,592420,40904,2056,3988,10752,0,0,0.00,0,0.00,5,253,0.63,1.33,1.47,0,17.80,0.00,4401.60,247.28,1.61,291.19,2.07,3.68,1280.40,668.80,11219.46,44.95,0.00,0.00,0.00,0.92
2018-01-06 17:24:27,89.87,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,6.32,11.40,1164.00,811.80,0.00,0.00,39.20,96.80,14520.60,0.00,5710.20,0.00,0.00,0.00,0.00,4.40,2.40,2.00,78.40,193.60,2217576,0,1637268,42.47,17872,486708,1733988,44.98,1260452,290964,197152,1046880,41388,2448,5556,10752,0,0,0.00,0,0.00,7,292,0.82,1.35,1.48,0,4.40,78.40,193.60,61.82,0.00,0.91,0.55,0.24,9.60,13.20,1.31,3.47,0.00,0.00,0.00,0.00
2018-01-06 17:24:32,27.97,0.00,1.67,0.00,0.10,0.00,0.21,0.00,0.00,70.04,2.00,2425.00,2539.80,0.00,0.00,12.80,16.00,3501.20,0.00,7061.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,32.00,2113304,0,1741540,45.18,17880,512880,1792896,46.51,1352424,302532,223260,1124316,41452,2480,5740,10752,0,0,0.00,0,0.00,0,294,0.75,1.33,1.47,0,1.40,25.60,32.00,41.14,0.00,0.00,0.00,0.00,611.60,427.00,5279.68,33.25,0.00,0.00,0.00,0.43
2018-01-06 17:24:37,2.28,0.00,0.52,0.00,0.10,0.00,0.00,0.00,0.00,97.10,0.00,1671.00,1729.40,0.00,0.00,0.00,8.00,9.00,0.00,3182.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2103084,0,1751760,45.44,17888,532568,1792896,46.51,1353528,311700,242948,1114956,41444,2456,5732,10752,0,0,0.00,0,0.00,0,293,0.69,1.31,1.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,450.20,362.80,3947.75,25.54,0.00,0.00,0.00,0.32
2018-01-06 17:24:42,2.49,0.00,0.93,0.93,0.21,0.00,0.21,0.00,0.00,95.23,0.00,1809.80,1896.20,0.00,0.00,0.00,11768.00,13.60,0.00,3099.00,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,23536.00,2077580,0,1777264,46.10,17896,553500,1792896,46.51,1368796,321496,205196,1119092,41712,2440,5736,10752,0,0,0.00,0,0.00,0,291,0.64,1.29,1.45,0,104.00,0.00,23536.00,226.31,3.45,33.15,0.27,2.80,481.00,380.60,4210.19,26.94,0.00,0.00,0.00,0.34
2018-01-06 17:24:47,3.83,0.00,0.73,13.58,0.10,0.00,0.00,0.00,0.00,81.76,0.00,1515.60,1798.00,0.00,0.00,0.80,31653.60,31.80,0.00,2788.40,0.00,0.00,0.00,0.00,241.80,0.20,241.60,1.60,55872.00,2046636,0,1808208,46.91,17908,571372,1792896,46.51,1390740,329896,65004,1131528,42180,2440,5740,10752,0,0,0.00,0,0.00,0,291,0.67,1.28,1.45,1,241.80,1.60,55872.00,231.07,32.46,124.87,1.07,25.76,411.40,349.80,3607.91,24.57,0.00,0.00,0.00,0.30
2018-01-06 17:24:52,2.69,0.00,0.93,11.38,0.21,0.00,0.21,0.00,0.00,84.59,0.00,1942.20,2019.60,0.00,0.00,0.00,14168.00,12.80,0.00,3362.40,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,35771.20,2024988,0,1829856,47.47,17916,592712,1792896,46.51,1402108,339860,15676,1131488,42676,2440,5764,10752,0,0,0.00,0,0.00,1,291,0.61,1.26,1.44,0,141.40,0.00,35771.20,252.98,37.88,283.94,2.08,29.36,490.00,391.00,4289.41,27.84,0.00,0.00,0.00,0.35
2018-01-06 17:24:57,2.59,0.00,0.93,0.00,0.21,0.00,0.00,0.00,0.00,96.27,0.00,2420.60,2436.00,0.00,0.00,0.00,4.00,9.40,0.00,3771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1994816,0,1860028,48.25,17924,620124,1792896,46.51,1418708,352712,43088,1133544,43348,2440,5768,10752,0,0,0.00,0,0.00,1,291,0.56,1.24,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,628.80,466.60,5514.88,32.28,0.00,0.00,0.00,0.45
2018-01-06 17:25:02,5.01,0.00,3.44,1.15,0.31,0.00,0.00,0.00,0.00,90.08,1.60,3294.00,3422.60,0.00,0.00,0.80,17206.40,285.00,0.00,6669.60,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,34412.80,1703088,0,2151756,55.82,17936,839628,1792896,46.51,1573388,467148,176748,1199368,49432,2456,5892,10752,0,0,0.00,0,0.00,1,293,0.52,1.22,1.43,0,135.00,1.60,34412.80,254.92,4.90,36.31,0.34,4.56,992.60,673.20,8684.27,47.69,0.00,0.00,0.00,0.71
2018-01-06 17:25:07,76.43,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,21.36,2.00,1198.00,911.40,0.00,0.00,0.00,46.40,1591.40,0.00,1110.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,1340984,0,2513860,65.21,17944,839776,2253564,58.46,1954288,464236,176832,1560880,49528,2536,6632,10752,0,0,0.00,0,0.00,6,303,0.64,1.23,1.43,0,0.80,0.00,92.80,116.00,0.00,2.00,2.00,0.16,15.80,18.00,8.11,3.56,0.00,0.00,0.00,0.00
2018-01-06 17:25:12,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1261.60,788.80,0.00,0.00,0.00,4.80,927.60,0.00,1554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,808020,0,3046824,79.04,17952,839788,2652924,68.82,2484184,464244,176852,2092760,49564,2536,7584,10752,0,0,0.00,0,0.00,5,303,0.91,1.28,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-06 17:25:17,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1233.40,1294.40,0.00,0.00,0.80,8299.20,398.40,0.00,1576.00,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,16598.40,556168,0,3298676,85.57,17952,839828,2953600,76.62,2729292,464276,135460,2343980,49740,2528,8180,10752,0,0,0.00,0,0.00,4,302,1.15,1.32,1.46,0,72.80,1.60,16598.40,228.02,1.94,26.65,0.26,1.92,109.80,384.60,7.17,3329.04,0.00,0.00,0.00,0.27
2018-01-06 17:25:22,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1053.00,1312.00,0.00,0.00,0.00,27087.20,137.60,0.00,2187.40,0.00,0.00,0.00,0.00,212.00,0.00,212.00,0.00,54174.40,432964,0,3421880,88.77,17968,839852,3063472,79.47,2859972,464296,168,2466484,49756,2528,8384,10752,0,0,0.00,0,0.00,4,302,1.38,1.37,1.47,0,212.00,0.00,54174.40,255.54,30.61,144.38,1.15,24.32,96.20,340.80,6.28,2956.89,0.00,0.00,0.00,0.24
2018-01-06 17:25:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,411.20,638.60,0.00,0.00,0.00,11.20,53.00,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,444600,0,3410244,88.47,17976,840176,3185352,82.63,2848392,464516,524,2454860,49628,2504,8360,10752,0,0,0.00,0,0.00,3,299,1.43,1.38,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.94,0.00,0.00,0.00,0.00
