timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,0.40,0.00,0.30,2.41,0.10,0.00,0.00,0.00,0.00,96.79,0.20,287.80,325.20,0.00,0.00,0.80,18803.20,588.80,0.00,4126.60,0.00,0.00,0.00,0.00,155.00,0.20,154.80,1.60,37606.40,2929004,0,925840,24.02,17572,262636,979468,25.41,676828,172696,64,569316,34024,2032,3376,10752,0,0,0.00,0,0.00,1,240,1.25,1.46,1.47,0,155.00,1.60,37606.40,242.63,11.22,72.40,0.70,10.88,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,1.51,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,420.00,339.20,0.00,0.00,0.00,28.80,7735.00,0.00,2471.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2924664,0,930180,24.13,17584,262660,982892,25.50,681136,172708,228,573608,34008,2056,3880,10752,0,0,0.00,0,0.00,1,243,1.15,1.43,1.46,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,7.80,9.60,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,132.20,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2924664,0,930180,24.13,17584,262688,982892,25.50,681148,172724,252,573612,34008,2056,3880,10752,0,0,0.00,0,0.00,1,243,1.06,1.41,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,148.60,0.00,0.00,0.00,2.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2924664,0,930180,24.13,17592,262712,982892,25.50,681156,172740,276,573612,34008,2056,3880,10752,0,0,0.00,0,0.00,1,243,0.97,1.38,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:23:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,143.60,0.00,0.00,0.00,11.20,8.40,0.00,449.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2922616,0,932228,24.18,17604,262728,982892,25.50,680904,172768,320,575392,34008,2048,3880,10752,0,0,0.00,0,0.00,1,242,0.89,1.36,1.44,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:23:47,1.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.87,3.60,1039.20,1135.60,0.00,0.00,0.00,4.00,496.20,0.00,1102.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2912300,0,942544,24.45,17604,272508,982892,25.50,683464,182540,10080,575880,34156,2096,3880,10752,0,0,0.00,0,0.00,0,248,0.90,1.36,1.43,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,237.00,154.20,2009.26,11.40,0.00,0.00,0.00,0.16
2018-01-06 17:23:52,0.81,0.00,0.41,0.10,0.10,0.00,0.31,0.00,0.00,98.27,0.00,1883.80,1907.40,0.00,0.00,0.00,64.00,10.40,0.00,1858.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,2884512,0,970332,25.17,17612,289580,982892,25.50,694492,199648,27004,586896,34156,2096,3880,10752,0,0,0.00,0,0.00,0,248,0.83,1.33,1.43,0,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,390.60,266.40,3419.56,18.60,0.00,0.00,0.00,0.28
2018-01-06 17:23:57,0.81,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.37,0.00,2046.20,2017.80,0.00,0.00,0.00,48.00,7.80,0.00,1830.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,2864904,0,989940,25.68,17620,309376,982892,25.50,694440,219368,46628,586832,34160,2088,3880,10752,0,0,0.00,0,0.00,0,247,0.76,1.31,1.42,0,7.60,0.00,96.00,12.63,0.00,0.11,0.11,0.08,453.40,289.00,3970.68,19.91,0.00,0.00,0.00,0.33
2018-01-06 17:24:02,0.92,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.17,0.00,2209.80,2384.60,0.00,0.00,0.00,3.20,7.60,0.00,2107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2841548,0,1013296,26.29,17628,332172,982892,25.50,694448,242000,69428,586832,34608,2088,3880,10752,0,0,0.00,0,0.00,1,247,0.78,1.31,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,522.60,334.40,4586.88,22.91,0.00,0.00,0.00,0.38
2018-01-06 17:24:07,1.13,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.06,0.00,2341.00,2435.00,0.00,0.00,0.00,3.20,10.80,0.00,2281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2816140,0,1038704,26.95,17636,356812,982892,25.50,694516,266780,94068,586892,35248,2088,3880,10752,0,0,0.00,0,0.00,0,247,0.72,1.28,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,566.60,342.00,4965.51,23.39,0.00,0.00,0.00,0.41
