timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.40,178.60,0.00,0.00,0.00,36.00,591.60,0.00,4128.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2946400,0,908444,23.57,18688,267192,979704,25.41,655556,175728,124956,545424,34800,2008,3364,10752,0,0,0.00,0,0.00,0,237,1.64,1.64,1.57,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,1.71,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,97.29,14.40,402.60,377.80,0.00,0.00,0.80,6252.80,7737.60,0.00,2471.00,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,12505.60,2942252,0,912592,23.67,18700,267224,983188,25.51,659876,175760,93788,549716,34824,2032,3864,10752,0,0,0.00,0,0.00,0,240,1.51,1.62,1.56,0,50.40,1.60,12505.60,248.16,3.99,79.08,1.67,8.40,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,223.00,186.40,0.00,0.00,0.00,6240.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12480.00,2942252,0,912592,23.67,18708,267248,983188,25.51,659888,175772,62744,549716,34824,2032,3864,10752,0,0,0.00,0,0.00,0,240,1.39,1.59,1.55,0,49.40,0.00,12480.00,252.63,2.09,42.38,1.75,8.64,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.40,196.20,0.00,0.00,0.00,6242.40,8.40,0.00,22.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12484.80,2942252,0,912592,23.67,18716,267268,983188,25.51,659904,175792,31612,549716,34824,2032,3864,10752,0,0,0.00,0,0.00,0,240,1.28,1.56,1.54,0,49.80,0.00,12484.80,250.70,2.83,56.76,2.41,12.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:23:42,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,224.80,196.40,0.00,0.00,0.00,6296.80,7.60,0.00,447.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12593.60,2939864,0,914980,23.74,18728,267296,983188,25.51,661720,175808,204,551492,34824,2032,3864,10752,0,0,0.00,0,0.00,0,240,1.17,1.54,1.54,0,56.80,0.00,12593.60,221.72,1.53,27.00,0.24,1.36,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:23:47,2.04,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.34,3.60,1521.80,1576.20,0.00,0.00,0.00,29.60,492.20,0.00,2225.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2917580,0,937264,24.31,18736,289340,983188,25.51,662160,197880,22344,551932,34944,2080,3864,10752,0,0,0.00,0,0.00,0,246,1.08,1.51,1.53,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,517.20,274.60,4472.89,19.34,0.00,0.00,0.00,0.37
2018-01-06 17:23:52,2.04,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.24,0.00,1997.40,2122.40,0.00,0.00,0.00,40.00,14.60,0.00,1878.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2889276,0,965568,25.05,18744,309568,983188,25.51,670376,217908,42392,560136,34872,2080,3864,10752,0,0,0.00,0,0.00,1,246,0.99,1.49,1.52,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,463.20,290.80,4053.46,20.05,0.00,0.00,0.00,0.33
2018-01-06 17:23:57,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1792.60,1962.20,0.00,0.00,0.00,10.40,8.60,0.00,1660.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2871404,0,983440,25.51,18752,327344,983188,25.51,670328,235684,60176,560076,34860,2072,3864,10752,0,0,0.00,0,0.00,0,245,0.91,1.46,1.51,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,408.40,279.40,3571.02,19.41,0.00,0.00,0.00,0.29
2018-01-06 17:24:02,0.91,0.00,0.50,0.10,0.20,0.00,0.60,0.00,0.00,97.68,0.00,1707.00,1882.60,0.00,0.00,0.00,4.80,7.60,0.00,1440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2855388,0,999456,25.93,18760,342824,983188,25.51,670336,251256,75660,560076,35284,2072,3864,10752,0,0,0.00,0,0.00,0,245,0.84,1.44,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,356.40,254.80,3123.71,17.77,0.00,0.00,0.00,0.26
2018-01-06 17:24:07,0.51,0.00,0.31,0.41,0.10,0.00,0.20,0.00,0.00,98.46,0.00,1842.80,2113.20,0.00,0.00,0.00,8381.60,8.80,0.00,1715.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,16763.20,2836732,0,1018112,26.41,18772,361384,983188,25.51,670352,269660,52316,560076,35760,2072,3864,10752,0,0,0.00,0,0.00,0,245,0.77,1.41,1.49,0,72.00,0.00,16763.20,232.82,2.05,28.51,0.24,1.76,424.40,280.80,3711.88,19.47,0.00,0.00,0.00,0.30
