timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,0.50,0.00,0.40,4.21,0.10,0.00,0.00,0.00,0.00,94.78,0.20,313.80,355.80,0.00,0.00,0.80,21069.60,589.40,0.00,4133.20,0.00,0.00,0.00,0.00,165.60,0.20,165.40,1.60,42139.20,2932892,0,921952,23.92,17936,261708,952648,24.71,674564,170564,168,565484,34512,1984,3344,10752,0,0,0.00,0,0.00,0,235,1.76,1.41,1.50,0,165.60,1.60,42139.20,254.47,16.36,98.82,0.88,14.56,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,1.41,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,409.20,335.00,0.00,0.00,0.00,25.60,7735.20,0.00,2479.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2928928,0,925916,24.02,17948,261740,954976,24.77,678896,170580,260,569828,34440,2016,3844,10752,0,0,0.00,0,0.00,1,238,1.62,1.39,1.50,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7.60,9.20,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,136.60,0.00,0.00,0.00,0.00,7.80,0.00,433.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2928460,0,926384,24.03,17948,261764,954976,24.77,678936,170592,284,569828,34440,2016,3844,10752,0,0,0.00,0,0.00,1,238,1.49,1.36,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,143.40,0.00,0.00,0.00,2.40,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2928500,0,926344,24.03,17956,261788,954976,24.77,678920,170608,308,569832,34424,2016,3844,10752,0,0,0.00,0,0.00,1,238,1.37,1.34,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:23:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,137.20,0.00,0.00,0.00,0.00,7.60,0.00,530.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2923784,0,931060,24.15,17956,261812,954976,24.77,681080,170640,332,574000,34424,2016,3844,10752,0,0,0.00,0,0.00,1,238,1.26,1.32,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:23:47,1.72,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.57,3.60,1194.20,1210.80,0.00,0.00,0.00,18.40,498.40,0.00,1479.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2910004,0,944840,24.51,17968,275624,954976,24.77,683684,184424,14160,574536,34536,2048,3844,10752,0,0,0.00,0,0.00,0,244,1.16,1.30,1.47,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,326.40,200.40,2798.05,14.48,0.00,0.00,0.00,0.23
2018-01-06 17:23:52,1.42,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1685.80,1791.40,0.00,0.00,0.00,95.20,12.60,0.00,2139.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,190.40,2892232,0,962612,24.97,17976,291060,954976,24.77,686168,199816,29176,577004,34560,2064,3844,10752,0,0,0.00,0,0.00,1,244,1.06,1.28,1.46,0,8.20,0.00,190.40,23.22,0.00,0.10,0.10,0.08,356.20,251.60,3116.71,17.54,0.00,0.00,0.00,0.26
2018-01-06 17:23:57,0.71,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1490.00,1602.80,0.00,0.00,0.00,8.00,8.00,0.00,1212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2879456,0,975388,25.30,17984,303988,954976,24.77,686116,212692,42192,576940,34560,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.98,1.25,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,298.40,227.40,2602.61,15.98,0.00,0.00,0.00,0.21
2018-01-06 17:24:02,0.41,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1882.20,1818.60,0.00,0.00,0.00,3.20,7.60,0.00,1613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2861568,0,993276,25.77,17992,321360,954976,24.77,686124,230172,59572,576940,34816,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.90,1.23,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,399.60,265.60,3504.03,18.39,0.00,0.00,0.00,0.29
2018-01-06 17:24:07,0.61,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.57,0.00,1868.40,2128.20,0.00,0.00,0.00,2.40,8.00,0.00,1839.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2841364,0,1013480,26.29,18000,341232,954976,24.77,686140,249968,79444,576944,35172,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.83,1.21,1.43,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,454.20,296.20,3977.73,20.38,0.00,0.00,0.00,0.33
