timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,291.60,171.60,0.00,0.00,0.00,28.80,589.60,0.00,6755.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2943484,0,911360,23.64,18356,260456,967688,25.10,663652,171040,300,555888,34436,2032,3356,10752,0,0,0.00,0,0.00,1,240,1.65,1.60,1.60,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,1.51,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,97.39,14.40,425.40,338.00,0.00,0.00,0.00,21.60,7735.20,0.00,2472.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2939344,0,915500,23.75,18368,260480,971112,25.19,667968,171060,336,560180,34416,2056,3864,10752,0,0,0.00,0,0.00,0,243,1.51,1.57,1.60,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,137.60,0.00,0.00,0.00,7.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2939344,0,915500,23.75,18376,260500,971112,25.19,667980,171072,360,560180,34416,2056,3864,10752,0,0,0.00,0,0.00,0,243,1.39,1.55,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.40,140.60,0.00,0.00,0.00,0.00,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2939352,0,915492,23.75,18376,260528,971112,25.19,667988,171092,384,560184,34408,2056,3864,10752,0,0,0.00,0,0.00,0,243,1.28,1.52,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:23:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,139.60,0.00,0.00,0.00,18.40,8.80,0.00,679.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2935676,0,919168,23.84,18388,260552,971112,25.19,671324,171120,404,563504,34408,2056,3864,10752,0,0,0.00,0,0.00,0,243,1.18,1.49,1.57,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:23:47,1.72,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.68,3.60,924.60,998.60,0.00,0.00,0.00,72.80,494.40,0.00,898.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,145.60,2927332,0,927512,24.06,18396,268100,971112,25.19,671840,178624,7716,564000,34564,2104,3864,10752,0,0,0.00,0,0.00,1,249,1.08,1.47,1.56,0,8.40,0.00,145.60,17.33,0.00,0.10,0.10,0.08,183.20,145.40,1535.62,10.96,0.00,0.00,0.00,0.13
2018-01-06 17:23:52,2.35,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,96.52,0.00,2178.20,2399.20,0.00,0.00,0.00,52.00,12.40,0.00,2404.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2901052,0,953792,24.74,18404,293716,971112,25.19,673128,204156,33228,565272,34564,2104,3864,10752,0,0,0.00,0,0.00,0,249,1.00,1.45,1.55,0,1.40,0.00,104.00,74.29,0.02,17.14,12.00,1.68,586.60,352.60,5145.09,24.15,0.00,0.00,0.00,0.42
2018-01-06 17:23:57,1.23,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.85,0.00,1910.00,2179.60,0.00,0.00,0.00,4.80,11.40,0.00,1893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2880524,0,974320,25.28,18412,313968,971112,25.19,673120,224440,53488,565252,34584,2096,3864,10752,0,0,0.00,0,0.00,1,248,0.92,1.42,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,468.40,295.80,4099.24,20.38,0.00,0.00,0.00,0.34
2018-01-06 17:24:02,0.82,0.00,0.51,1.02,0.20,0.00,0.20,0.00,0.00,97.24,0.00,1884.60,2305.60,0.00,0.00,0.00,8329.60,9.00,0.00,1830.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,16659.20,2860296,0,994548,25.80,18420,333904,971112,25.19,673132,244368,31784,565256,35096,2096,3864,10752,0,0,0.00,0,0.00,1,248,0.84,1.40,1.54,0,69.20,0.00,16659.20,240.74,2.86,41.39,0.71,4.88,453.80,308.80,3979.44,21.24,0.00,0.00,0.00,0.33
2018-01-06 17:24:07,0.82,0.00,0.71,0.82,0.10,0.10,0.31,0.00,0.00,97.15,0.00,2015.80,2322.60,0.00,0.00,0.80,9664.80,8.20,0.00,2010.40,0.00,0.00,0.00,0.00,76.00,0.20,75.80,1.60,19329.60,2838244,0,1016600,26.37,18432,355452,971112,25.19,673156,265888,5148,565256,35492,2096,3864,10752,0,0,0.00,0,0.00,1,248,0.78,1.37,1.53,0,76.00,1.60,19329.60,254.36,3.09,40.63,0.39,2.96,496.80,314.20,4352.76,21.63,0.00,0.00,0.00,0.36
2018-01-06 17:24:12,1.43,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,97.44,0.00,2430.40,2817.20,0.00,0.00,0.00,5.60,9.60,0.00,2479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2811324,0,1043520,27.07,18440,382020,971112,25.19,672896,292508,31720,564984,36092,2064,3864,10752,0,0,0.00,0,0.00,1,244,0.71,1.35,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,611.00,357.00,5356.40,24.24,0.00,0.00,0.00,0.44
2018-01-06 17:24:17,69.49,0.00,7.15,0.00,0.20,0.00,0.30,0.00,0.00,22.86,12.40,2913.00,3144.40,0.00,0.00,8.00,62.40,12261.00,0.00,20998.40,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,124.80,2542448,0,1312396,34.05,18452,457472,1396556,36.23,961416,266480,197220,751988,40356,2328,5000,10752,0,0,0.00,0,0.00,6,277,1.06,1.41,1.54,0,3.00,16.00,124.80,46.93,0.00,0.80,0.27,0.08,1757.60,835.20,15383.82,54.51,0.00,0.00,0.00,1.26
2018-01-06 17:24:22,69.08,0.00,3.57,0.00,0.00,0.00,0.31,0.00,0.00,27.04,6.80,1883.80,1843.60,0.00,0.00,52.00,18.40,6810.20,0.00,6794.00,0.00,0.00,0.00,0.00,3.80,3.40,0.40,104.00,36.80,2171044,0,1683800,43.68,18460,474412,1783404,46.26,1326212,271900,213920,1105464,40560,2480,5736,10752,0,0,0.00,0,0.00,1,296,1.45,1.49,1.56,0,3.80,104.00,36.80,37.05,0.00,1.26,1.05,0.40,400.80,263.40,3361.53,24.04,0.00,0.00,0.00,0.28
