timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,284.20,175.60,0.00,0.00,0.00,28.80,590.80,0.00,6773.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2937604,0,917240,23.79,17536,260536,961504,24.94,670900,169860,122840,562696,34208,2032,3352,10752,0,0,0.00,0,0.00,0,240,1.92,1.47,1.47,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,2.01,0.00,0.40,0.90,0.00,0.00,0.00,0.00,0.00,96.69,14.40,406.20,422.00,0.00,0.00,0.00,12080.00,7739.20,0.00,2469.40,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24160.00,2933264,0,921580,23.91,17548,260556,971132,25.19,675184,169868,62584,566984,34184,2056,3856,10752,0,0,0.00,0,0.00,0,243,1.76,1.45,1.46,0,95.60,0.00,24160.00,252.72,3.52,36.84,0.30,2.88,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,139.00,0.00,0.00,0.00,10.40,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2933264,0,921580,23.91,17556,260576,971132,25.19,675212,169880,62580,566988,34184,2056,3856,10752,0,0,0.00,0,0.00,0,243,1.62,1.42,1.45,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,0.00,0.00,0.10,4.52,0.00,0.00,0.00,0.00,0.00,95.38,0.00,234.00,215.40,0.00,0.00,0.80,12460.00,8.80,0.00,25.00,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,18075.20,2933140,0,921704,23.91,17572,260592,971132,25.19,675228,169900,444,566988,34184,2056,3856,10752,0,0,0.00,0,0.00,0,243,1.49,1.40,1.45,1,72.20,1.60,18075.20,250.37,12.20,59.47,1.25,9.04,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:23:42,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.00,170.60,0.00,0.00,0.00,23.20,7.80,0.00,505.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6891.20,2930012,0,924832,23.99,17572,260640,971132,25.19,677996,169940,308,569708,34128,2056,3856,10752,0,0,0.00,0,0.00,0,243,1.37,1.38,1.44,0,27.00,0.00,6891.20,255.23,13.32,785.93,7.20,19.44,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:23:47,1.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.89,3.60,680.00,677.40,0.00,0.00,0.00,8.80,494.40,0.00,671.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2924776,0,930068,24.13,17580,265712,971132,25.19,678432,174992,5400,570140,34248,2088,3856,10752,0,0,0.00,0,0.00,0,249,1.26,1.35,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,126.80,102.20,1042.58,8.05,0.00,0.00,0.00,0.09
2018-01-06 17:23:52,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1149.60,1151.60,0.00,0.00,0.00,57.60,8.60,0.00,790.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2916564,0,938280,24.34,17588,274032,971132,25.19,678508,183304,13588,570200,34184,2104,3856,10752,0,0,0.00,0,0.00,0,249,1.16,1.33,1.42,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,195.00,166.80,1697.55,12.12,0.00,0.00,0.00,0.14
2018-01-06 17:23:57,0.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1276.80,1140.40,0.00,0.00,0.00,47.20,10.00,0.00,891.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,94.40,2907052,0,947792,24.59,17596,283636,971132,25.19,678484,192812,23004,570164,34184,2096,3856,10752,0,0,0.00,0,0.00,1,248,1.07,1.31,1.42,0,8.60,0.00,94.40,10.98,0.00,0.00,0.00,0.00,216.80,177.80,1887.73,12.81,0.00,0.00,0.00,0.15
2018-01-06 17:24:02,1.12,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1417.80,1462.80,0.00,0.00,0.00,3.20,10.40,0.00,1058.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2895716,0,959128,24.88,17604,295036,971132,25.19,678540,204200,34400,570212,34184,2096,3856,10752,0,0,0.00,0,0.00,0,248,0.98,1.29,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,261.00,213.40,2282.08,15.15,0.00,0.00,0.00,0.19
2018-01-06 17:24:07,0.60,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,978.20,923.80,0.00,0.00,0.00,3.20,9.20,0.00,624.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2889236,0,965608,25.05,17612,301368,971132,25.19,678420,210552,40736,570080,34184,2080,3856,10752,0,0,0.00,0,0.00,1,246,0.90,1.27,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.80,130.00,1310.18,9.53,0.00,0.00,0.00,0.11
2018-01-06 17:24:12,0.71,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1732.60,1779.40,0.00,0.00,0.00,11.20,10.80,0.00,1585.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2872732,0,982112,25.48,17620,317640,971132,25.19,678952,226816,57016,570600,34184,2064,3856,10752,0,0,0.00,0,0.00,1,244,0.83,1.25,1.39,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,372.60,240.00,3262.84,16.64,0.00,0.00,0.00,0.27
2018-01-06 17:24:17,3.15,0.00,1.36,0.00,0.52,0.00,1.47,0.00,0.00,93.49,0.00,6031.20,7019.00,0.00,0.00,0.00,3.20,9.00,0.00,9375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2768088,0,1086756,28.19,17628,419780,971132,25.19,678976,328884,159156,570612,36772,2064,3856,10752,0,0,0.00,0,0.00,1,244,0.77,1.23,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2340.40,1186.20,20578.03,77.51,0.00,0.00,0.00,1.69
2018-01-06 17:24:22,3.36,0.00,2.55,59.84,0.31,0.00,0.31,0.00,0.00,33.64,0.00,2532.80,3052.60,0.00,0.00,0.00,16579.20,13.40,0.00,4168.80,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26449.60,2521276,0,1333568,34.59,17636,653380,971132,25.19,978452,269068,311392,576540,43408,2056,3856,10752,0,0,0.00,0,0.00,1,243,0.86,1.24,1.39,2,104.40,0.00,26449.60,253.35,127.51,1044.44,9.44,98.56,885.80,475.60,7774.41,31.90,0.00,0.00,0.00,0.64
2018-01-06 17:24:27,34.67,0.00,2.01,31.16,0.00,0.00,0.00,0.00,0.00,32.16,12.40,800.80,580.20,0.00,0.00,0.00,5900.00,9218.60,0.00,11682.80,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18508.80,2581060,0,1273784,33.04,17644,457588,1315804,34.13,923940,266028,197000,714736,40188,2304,4956,10752,0,0,0.00,0,0.00,3,276,0.95,1.25,1.39,0,73.20,0.00,18508.80,252.85,72.82,1247.14,8.50,62.24,7.20,9.20,17.01,1.32,0.00,0.00,0.00,0.00
2018-01-06 17:24:32,80.36,0.00,3.12,0.10,0.00,0.00,0.00,0.00,0.00,16.41,7.00,1312.20,1071.80,0.00,0.00,53.60,60.00,9942.80,0.00,7424.80,0.00,0.00,0.00,0.00,5.40,3.40,2.00,107.20,120.00,2156124,0,1698720,44.07,17656,463072,1787440,46.37,1347608,265460,202316,1132432,40456,2512,5744,10752,0,0,0.00,0,0.00,1,297,1.04,1.26,1.40,0,5.40,107.20,120.00,42.07,0.00,0.30,0.30,0.16,140.20,121.80,1065.54,14.76,0.00,0.00,0.00,0.09
