timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,1.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.19,1.80,423.60,298.20,0.00,0.00,0.00,36.80,932.40,0.00,25358.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2979652,0,875192,22.70,14564,231476,955384,24.78,660292,139140,90548,553432,33588,2112,3344,10752,0,0,0.00,0,0.00,0,240,1.58,1.61,1.53,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,7.60,8.60,0.83,1.20,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,1.81,0.00,0.60,0.91,0.10,0.00,0.00,0.00,0.00,96.58,14.40,419.40,380.40,0.00,0.00,0.00,5848.80,7740.80,0.00,2478.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11697.60,2975592,0,879252,22.81,14576,231476,967028,25.09,664604,139144,61420,557708,33404,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.46,1.58,1.52,0,46.20,0.00,11697.60,253.19,1.14,24.74,0.61,2.80,7.20,9.00,1.59,1.65,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.20,190.00,0.00,0.00,0.00,6240.00,7.80,0.00,25.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12480.00,2975592,0,879252,22.81,14584,231500,967028,25.09,664616,139168,30288,557708,33404,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.34,1.55,1.51,0,49.60,0.00,12480.00,251.61,1.58,31.89,0.32,1.60,2.60,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.20,152.00,0.00,0.00,0.00,54.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,108.80,2975468,0,879376,22.81,14596,231516,967028,25.09,664624,139192,30072,557712,33404,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.23,1.53,1.51,0,7.80,0.00,108.80,13.95,0.01,1.44,0.10,0.08,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:23:42,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,224.60,185.40,0.00,0.00,0.00,5838.40,8.00,0.00,42.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11676.80,2973420,0,881424,22.87,14608,231548,967028,25.09,666380,139224,1044,559448,33404,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.13,1.50,1.50,0,46.00,0.00,11676.80,253.84,0.85,18.52,0.31,1.44,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:23:47,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,3.60,482.60,445.00,0.00,0.00,0.00,186.40,494.40,0.00,476.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,372.80,2969584,0,885260,22.96,14616,234512,967028,25.09,666892,142164,3276,559952,33576,2088,3844,10752,0,0,0.00,0,0.00,1,249,1.04,1.48,1.49,0,3.00,0.00,372.80,124.27,0.00,0.00,0.00,0.00,77.40,66.80,603.47,5.85,0.00,0.00,0.00,0.05
2018-01-06 17:23:52,1.01,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,1206.80,1268.20,0.00,0.00,0.00,53.60,8.60,0.00,902.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2959912,0,894932,23.22,14624,244048,967028,25.09,666920,151704,12680,559952,33756,2104,3844,10752,0,0,0.00,0,0.00,1,249,0.96,1.45,1.48,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,221.60,180.80,1930.37,12.99,0.00,0.00,0.00,0.16
2018-01-06 17:23:57,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,970.00,954.80,0.00,0.00,0.00,9.60,9.20,0.00,673.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2952792,0,902052,23.40,14632,251084,967028,25.09,666872,158724,19712,559892,33924,2096,3844,10752,0,0,0.00,0,0.00,0,248,0.88,1.43,1.47,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,163.20,147.00,1415.85,10.83,0.00,0.00,0.00,0.12
2018-01-06 17:24:02,1.52,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1360.40,1346.20,0.00,0.00,0.00,4.80,10.80,0.00,1442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2941392,0,913452,23.70,14640,262100,967028,25.09,666940,169764,30728,559952,34180,2096,3844,10752,0,0,0.00,0,0.00,2,248,0.81,1.40,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,255.20,194.60,2232.77,13.75,0.00,0.00,0.00,0.18
2018-01-06 17:24:07,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,956.40,918.40,0.00,0.00,0.00,42.40,9.60,0.00,585.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,2934956,0,919888,23.86,14648,268216,967028,25.09,666956,175908,36680,559956,34360,2096,3844,10752,0,0,0.00,0,0.00,0,248,0.75,1.38,1.46,0,6.40,0.00,84.80,13.25,0.02,3.75,0.12,0.08,142.40,128.20,1232.73,9.46,0.00,0.00,0.00,0.10
