timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,280.40,173.40,0.00,0.00,0.00,31.20,586.60,0.00,4139.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2943568,0,911276,23.64,18200,263692,959904,24.90,662176,172520,124960,552816,34272,2032,3316,10752,0,0,0.00,0,0.00,1,241,1.59,1.63,1.68,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,1.71,0.00,0.70,1.50,0.10,0.00,0.00,0.00,0.00,95.99,14.40,417.60,397.00,0.00,0.00,0.00,6286.40,7739.20,0.00,2478.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,12572.80,2939412,0,915432,23.75,18208,263708,971388,25.20,666540,172540,93544,557164,34284,2064,3828,10752,0,0,0.00,0,0.00,1,244,1.46,1.60,1.68,0,57.80,0.00,12572.80,217.52,2.74,47.43,0.40,2.32,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.80,0.00,226.80,188.80,0.00,0.00,0.00,6235.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12470.40,2939332,0,915512,23.75,18216,263740,971388,25.20,666556,172564,62456,557168,34364,2064,3828,10752,0,0,0.00,0,0.00,1,244,1.35,1.57,1.67,0,49.20,0.00,12470.40,253.46,1.39,28.34,0.46,2.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.00,194.40,0.00,0.00,0.00,6235.20,7.80,0.00,25.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12470.40,2939332,0,915512,23.75,18228,263752,971388,25.20,666564,172580,31340,557168,34364,2064,3828,10752,0,0,0.00,0,0.00,1,244,1.24,1.55,1.66,0,50.20,0.00,12470.40,248.41,2.31,46.09,0.45,2.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:23:42,0.10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,232.40,193.20,0.00,0.00,0.00,6244.00,7.60,0.00,54.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12488.00,2937340,0,917504,23.80,18240,263780,971388,25.20,668128,172592,216,558728,34308,2064,3828,10752,0,0,0.00,0,0.00,1,244,1.14,1.52,1.65,0,49.40,0.00,12488.00,252.79,3.96,80.15,2.90,14.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:23:47,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.19,3.60,641.40,651.40,0.00,0.00,0.00,34.40,494.00,0.00,641.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2932496,0,922348,23.93,18248,268536,971388,25.20,668512,177236,5088,559080,34436,2088,3828,10752,0,0,0.00,0,0.00,0,249,1.05,1.50,1.64,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,118.20,100.40,964.42,8.13,0.00,0.00,0.00,0.08
2018-01-06 17:23:52,2.06,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,97.02,0.00,2547.40,2776.60,0.00,0.00,0.00,48.80,16.00,0.00,2532.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2904936,0,949908,24.64,18256,295972,971388,25.20,668644,204664,32364,559192,34352,2096,3828,10752,0,0,0.00,0,0.00,1,248,0.96,1.47,1.63,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,629.20,369.80,5520.12,25.15,0.00,0.00,0.00,0.45
2018-01-06 17:23:57,0.82,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.36,0.00,2222.40,2453.60,0.00,0.00,0.00,40.80,7.80,0.00,2258.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,81.60,2880320,0,974524,25.28,18264,320368,971388,25.20,668592,229036,56580,559128,34688,2088,3828,10752,0,0,0.00,0,0.00,0,247,0.89,1.45,1.62,0,7.20,0.00,81.60,11.33,0.01,1.11,0.11,0.08,559.60,342.80,4905.64,23.37,0.00,0.00,0.00,0.40
2018-01-06 17:24:02,0.81,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,2007.00,2124.40,0.00,0.00,0.00,3.20,7.80,0.00,2251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2861168,0,993676,25.78,18272,339056,971388,25.20,668600,247780,75272,559128,35160,2088,3828,10752,0,0,0.00,0,0.00,0,247,0.82,1.42,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,430.20,293.60,3773.42,20.31,0.00,0.00,0.00,0.31
2018-01-06 17:24:07,1.02,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1878.60,1820.60,0.00,0.00,0.00,3.20,8.80,0.00,1663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2842972,0,1011872,26.25,18280,356996,971388,25.20,668628,265704,93212,559148,35636,2088,3828,10752,0,0,0.00,0,0.00,0,247,0.75,1.40,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,412.20,271.80,3602.73,18.86,0.00,0.00,0.00,0.30
2018-01-06 17:24:12,0.82,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,98.37,0.40,2111.20,2285.60,0.00,0.00,0.00,3.20,242.20,0.00,2117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2809232,0,1045612,27.12,18288,379076,971388,25.20,679356,287700,115288,569640,36168,2072,4092,10752,0,0,0.00,0,0.00,0,245,0.69,1.38,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,512.80,319.00,4472.84,22.47,0.00,0.00,0.00,0.37
2018-01-06 17:24:17,1.44,0.00,1.03,8.83,0.31,0.00,0.41,0.00,0.00,87.99,0.00,2966.00,3069.40,0.00,0.00,0.00,11404.00,70.00,0.00,5792.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15164.80,2746920,0,1107924,28.74,18296,440980,971388,25.20,678528,349448,120332,568800,37736,2056,3828,10752,0,0,0.00,0,0.00,0,243,0.63,1.35,1.59,1,60.20,0.00,15164.80,251.91,30.10,186.58,3.46,20.80,1422.00,737.40,12463.77,48.58,0.00,0.00,0.00,1.02
2018-01-06 17:24:22,69.56,0.00,5.44,10.48,0.10,0.00,0.40,0.00,0.00,14.01,13.20,1802.60,1806.40,0.00,0.00,0.00,15094.40,13679.80,0.00,16727.00,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,37832.00,2512460,0,1342384,34.82,18316,460724,1387764,36.00,991092,267376,197300,779428,40224,2320,4964,10752,0,0,0.00,0,0.00,4,280,0.82,1.38,1.60,0,149.20,0.00,37832.00,253.57,40.74,399.50,1.94,28.96,477.60,226.80,4150.04,15.38,0.00,0.00,0.00,0.34
2018-01-06 17:24:27,52.76,0.00,1.84,0.00,0.10,0.00,0.20,0.00,0.00,45.09,6.00,1944.20,1794.00,0.00,0.00,39.20,48.80,4577.60,0.00,4812.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,97.60,2138900,0,1715944,44.51,18324,477204,1795544,46.58,1357368,272912,213428,1135016,40416,2480,5756,10752,0,0,0.00,0,0.00,1,296,0.84,1.37,1.59,0,3.40,78.40,97.60,51.76,0.00,0.47,0.47,0.16,390.20,255.40,3282.21,23.55,0.00,0.00,0.00,0.27
2018-01-06 17:24:32,5.30,0.00,0.53,0.00,0.32,0.00,0.11,0.00,0.00,93.75,0.00,2919.20,3353.60,0.00,0.00,0.00,4.00,11.80,0.00,5590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2113104,0,1741740,45.18,18332,513120,1795544,46.58,1364156,289760,249364,1124532,40588,2456,5748,10752,0,0,0.00,0,0.00,1,293,0.77,1.35,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,827.00,553.00,7261.49,37.87,0.00,0.00,0.00,0.59
