timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:21,0.40,0.00,0.30,4.12,0.00,0.00,0.00,0.00,0.00,95.18,0.20,286.40,322.00,0.00,0.00,0.80,18813.60,590.20,0.00,4130.40,0.00,0.00,0.00,0.00,154.00,0.20,153.80,1.60,37627.20,2956196,0,898648,23.31,10292,263420,964932,25.03,653004,168484,56,547788,35056,2032,3332,10752,0,0,0.00,0,0.00,0,240,1.91,1.56,1.48,0,154.00,1.60,37627.20,244.34,12.59,81.77,0.70,10.80,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:23:26,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,408.60,329.80,0.00,0.00,0.00,20.00,7737.20,0.00,2471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2951940,0,902904,23.42,10300,263436,963420,24.99,657308,168504,88,552076,35056,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.76,1.53,1.47,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:23:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.00,138.80,0.00,0.00,0.00,0.00,7.60,0.00,144.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2949744,0,905100,23.48,10300,263468,963420,24.99,659024,168512,204,553740,35056,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.62,1.51,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:23:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,143.40,0.00,0.00,0.00,2.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2949828,0,905016,23.48,10312,263488,963420,24.99,658992,168548,228,553740,35056,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.49,1.48,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:23:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,144.00,0.00,0.00,0.00,0.00,7.80,0.00,552.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2948008,0,906836,23.52,10312,263516,963420,24.99,660736,168560,256,555460,35056,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.37,1.46,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:23:46,2.96,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.22,3.60,1659.80,1784.60,0.00,0.00,0.00,12.80,497.80,0.00,2251.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2925228,0,929616,24.12,10324,285904,963420,24.99,661280,190892,22676,555992,35240,2088,3840,10752,0,0,0.00,0,0.00,0,249,1.26,1.43,1.44,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,523.40,288.00,4535.88,20.23,0.00,0.00,0.00,0.37
2018-01-06 17:23:51,1.74,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.23,0.00,2151.00,2595.00,0.00,0.00,0.00,60.80,13.00,0.00,2325.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,2901020,0,953824,24.74,10332,309864,963420,24.99,661460,214944,46500,556152,35156,2104,3840,10752,0,0,0.00,0,0.00,0,249,1.16,1.41,1.43,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,551.40,336.40,4836.94,23.02,0.00,0.00,0.00,0.40
2018-01-06 17:23:56,0.51,0.00,0.41,0.00,0.10,0.00,0.21,0.00,0.00,98.77,0.00,1985.20,2273.60,0.00,0.00,0.00,12.80,8.40,0.00,1972.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2879496,0,975348,25.30,10340,331240,963420,24.99,661408,236188,67880,556088,35564,2096,3840,10752,0,0,0.00,0,0.00,0,248,1.07,1.39,1.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,488.40,308.60,4278.81,21.26,0.00,0.00,0.00,0.35
2018-01-06 17:24:01,0.92,0.00,0.31,0.41,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1974.80,2169.80,0.00,0.00,0.00,6745.60,9.20,0.00,1795.80,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,13491.20,2859432,0,995412,25.82,10348,350632,963420,24.99,661420,255656,53592,556092,36064,2096,3840,10752,0,0,0.00,0,0.00,0,248,0.98,1.36,1.42,0,61.20,0.00,13491.20,220.44,1.66,27.05,0.25,1.52,445.20,296.40,3905.48,20.41,0.00,0.00,0.00,0.32
2018-01-06 17:24:06,1.03,0.00,0.41,1.03,0.21,0.00,0.41,0.00,0.00,96.92,0.00,2056.80,2478.60,0.00,0.00,0.00,14717.60,10.20,0.00,2063.80,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29435.20,2836448,0,1018396,26.42,10356,372884,963420,24.99,661460,277812,2376,556120,36640,2096,3840,10752,0,0,0.00,0,0.00,1,248,0.90,1.34,1.41,0,115.40,0.00,29435.20,255.07,4.24,36.74,0.35,4.08,512.80,318.40,4495.37,21.80,0.00,0.00,0.00,0.37
