timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,0.50,0.00,0.30,2.41,0.00,0.00,0.00,0.00,0.00,96.78,0.20,292.40,327.00,0.00,0.00,0.00,18724.00,589.40,0.00,4144.80,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,37448.00,2888340,0,966504,25.07,19184,314960,953408,24.73,662576,226320,31468,554756,35400,2024,3308,10752,0,0,0.00,0,0.00,0,239,1.38,1.53,1.50,0,157.00,0.00,37448.00,238.52,11.14,70.97,0.68,10.64,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,1.60,0.00,1.00,0.20,0.10,0.00,0.00,0.00,0.00,97.09,14.60,413.40,381.80,0.00,0.00,0.00,6322.40,7744.20,0.00,5130.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12644.80,2937068,0,917776,23.81,19192,263144,966076,25.06,666560,174900,128,559132,34196,2056,3808,10752,0,0,0.00,0,0.00,0,243,1.27,1.50,1.49,0,50.60,0.00,12644.80,249.90,1.44,28.52,0.27,1.36,7.60,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,130.00,0.00,0.00,0.00,9.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2937068,0,917776,23.81,19200,263160,966076,25.06,666572,174920,164,559132,34196,2056,3808,10752,0,0,0.00,0,0.00,1,243,1.17,1.48,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,4.21,0.00,2.53,0.00,0.32,0.00,0.53,0.00,0.00,92.42,0.60,4500.00,4945.60,0.00,0.00,0.00,0.00,25.20,0.00,14321.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2802736,0,1052108,27.29,19200,395292,966076,25.06,673744,299944,132316,559196,36392,2056,3808,10752,0,0,0.00,0,0.00,1,244,1.08,1.45,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3569.60,3138.00,26662.21,12317.72,0.00,0.00,0.00,2.18
2018-01-06 17:23:42,1.62,0.00,0.20,0.10,0.10,0.00,0.40,0.00,0.00,97.58,0.00,849.40,1387.80,0.00,0.00,0.00,16.80,8.40,0.00,3511.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2800656,0,1054188,27.35,19212,395316,966076,25.06,675496,299968,132372,560912,36392,2064,3808,10752,0,0,0.00,0,0.00,1,243,0.99,1.43,1.47,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,679.60,1649.40,44.19,14469.86,0.00,0.00,0.00,1.19
2018-01-06 17:23:47,43.33,0.00,10.47,3.29,0.31,0.00,5.95,0.00,0.00,36.65,18.60,5540.60,9684.20,0.00,0.00,0.80,25144.00,6578.00,0.00,40210.20,0.00,0.00,0.00,0.00,202.60,0.20,202.40,1.60,50288.00,2498340,0,1356504,35.19,19216,592096,1308720,33.95,870888,396696,245984,656272,44088,2480,4448,10752,0,0,0.00,0,0.00,5,299,0.91,1.41,1.46,0,202.60,1.60,50288.00,248.22,23.57,116.34,1.05,21.28,7205.00,11427.40,13612.14,95951.30,0.00,0.00,0.00,7.86
2018-01-06 17:23:52,89.40,0.00,4.90,0.30,0.00,0.00,5.30,0.00,0.00,0.10,5.00,4698.80,9387.60,0.00,0.00,65.60,24066.40,8855.40,0.00,27536.40,0.00,0.00,0.00,0.00,199.00,2.60,196.40,131.20,48132.80,2222080,0,1632764,42.36,19236,592452,1664508,43.18,1149340,393580,126380,931232,44628,2592,5328,10752,0,0,0.00,0,0.00,7,311,1.16,1.45,1.47,0,199.00,131.20,48132.80,242.53,23.19,116.54,0.98,19.44,5698.40,8865.60,383.78,77958.19,0.00,0.00,0.00,6.39
2018-01-06 17:23:57,24.12,0.00,2.07,0.00,0.21,0.00,3.83,0.00,0.00,69.77,2.60,4751.80,8963.80,0.00,0.00,0.00,32.80,1539.20,0.00,24227.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2120372,0,1734472,44.99,19244,592476,1753348,45.48,1251024,393096,126440,1032400,44652,2624,5580,10752,0,0,0.00,0,0.00,1,313,1.31,1.48,1.48,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5693.00,8865.60,383.45,77938.00,0.00,0.00,0.00,6.38
2018-01-06 17:24:02,30.04,0.00,7.90,10.08,0.31,0.00,4.89,0.00,0.00,46.78,0.80,7955.20,10841.00,0.00,0.00,13.60,27590.40,3251.00,0.00,49093.40,0.00,0.00,0.00,0.00,196.20,1.20,195.00,27.20,48524.80,1868988,0,1985856,51.52,19256,768796,1788812,46.40,1410900,479628,164964,1102548,49052,2640,5744,10752,0,0,0.00,0,0.00,1,316,1.20,1.45,1.47,2,196.20,27.20,48524.80,247.46,28.75,122.43,1.01,19.84,9816.80,9952.80,35920.84,78303.68,0.00,0.00,0.00,6.41
2018-01-06 17:24:07,62.83,0.00,6.11,16.19,0.20,0.00,5.40,0.00,0.00,9.27,3.20,4749.60,9505.40,0.00,0.00,0.80,33026.40,1810.00,0.00,22646.00,0.00,0.00,0.00,0.00,306.60,0.20,306.40,1.60,72708.80,1382736,0,2472108,64.13,19272,945396,2122408,55.06,1804316,567108,176412,1406760,53972,2704,6328,10752,0,0,0.00,0,0.00,7,328,1.27,1.46,1.47,0,306.60,1.60,72708.80,237.15,79.55,274.87,1.97,60.32,5595.40,8856.80,381.38,77825.71,0.00,0.00,0.00,6.38
