timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 01:59:54,17.06,0.00,1.21,0.00,0.08,0.00,0.00,0.00,0.00,81.66,26.40,1783.40,1820.60,0.00,0.00,0.00,55.20,15768.20,0.00,21286.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,12651008,0,2749900,17.86,54824,1237196,3227224,20.95,1945664,602592,272,1256228,78236,5032,7220,30304,0,0,0.00,0,0.00,2,615,1.80,4.13,3.55,0,2.40,0.00,110.40,46.00,0.00,0.33,0.33,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 01:59:59,18.27,0.00,1.38,0.00,0.13,0.00,0.03,0.00,0.00,80.20,29.40,1793.40,1893.00,0.00,0.00,0.00,36.80,18902.60,0.00,17137.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,12543392,0,2857516,18.55,54824,1228408,3343260,21.71,2051112,594248,228,1372472,77776,5072,8376,30304,0,0,0.00,0,0.00,1,628,1.90,4.11,3.55,0,5.80,0.00,73.60,12.69,0.00,0.28,0.28,0.16,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 02:00:04,15.78,0.00,1.28,0.03,0.53,0.00,0.00,0.00,0.00,82.38,5.20,1524.60,1585.20,0.00,0.00,0.00,40.00,4485.40,0.00,4800.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,12332384,0,3068524,19.92,54832,1276104,3513028,22.81,2268480,594260,47988,1534132,77776,5328,8868,30304,0,0,0.00,0,0.00,1,653,1.83,4.06,3.54,0,2.40,0.00,80.00,33.33,0.00,0.33,0.33,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:00:09,9.44,0.00,3.28,3.99,0.18,0.00,0.05,0.00,0.00,83.05,5.60,5494.80,5355.00,0.00,0.00,0.00,39258.40,600.60,0.00,12457.60,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78516.80,11799296,0,3601612,23.39,54840,1705952,3599284,23.37,2528452,863300,281728,1631412,84472,5360,9136,30304,0,0,0.00,0,0.00,1,664,1.76,4.01,3.52,0,309.20,0.00,78516.80,253.94,50.54,163.45,1.16,35.84,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:00:14,19.93,0.00,2.17,0.03,0.10,0.00,0.03,0.00,0.00,77.75,12.60,2491.80,2628.20,0.00,0.00,0.00,35.20,11590.80,0.00,23988.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11374988,0,4025920,26.14,54848,1819096,4261924,27.67,2938936,871928,394980,1936948,88004,5624,10024,30304,0,0,0.00,0,0.00,3,703,1.70,3.96,3.51,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 02:00:19,36.62,0.00,2.16,0.00,0.25,0.00,0.03,0.00,0.00,60.94,33.20,2450.00,2951.20,0.00,0.00,0.00,50.40,19909.60,0.00,9012.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,10728292,0,4672616,30.34,54860,1819436,5953868,38.66,3580108,870540,395428,2578612,90160,6616,12528,30304,0,0,0.00,0,0.00,4,829,1.80,3.94,3.51,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:00:24,30.55,0.00,1.46,0.00,0.10,0.00,0.03,0.00,0.00,67.86,20.60,2192.80,2493.00,0.00,0.00,0.00,73.60,10430.40,0.00,8380.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,10237268,0,5163640,33.53,54868,1819568,6857848,44.53,4071160,870300,395472,3067396,91056,7096,14468,30304,0,0,0.00,0,0.00,1,874,1.98,3.94,3.51,0,1.00,0.00,147.20,147.20,0.00,1.60,1.60,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 02:00:29,28.31,0.00,4.65,12.94,0.38,0.00,0.08,0.00,0.00,53.65,3.00,19068.80,3056.40,0.00,0.00,0.00,19108.00,13381.00,0.00,25586.00,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31355.20,9521012,0,5879896,38.18,54876,2172356,7200800,46.76,4510416,1134768,653136,3418040,100236,7144,15180,30304,0,0,0.00,0,0.00,0,879,1.90,3.90,3.49,4,124.60,0.00,31355.20,251.65,66.29,245.89,3.76,46.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 02:00:34,0.38,0.00,0.08,36.49,0.03,0.00,0.00,0.00,0.00,63.03,0.00,1188.40,843.80,0.00,0.00,0.80,16087.20,25.00,0.00,1050.00,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,30801.60,9537696,0,5863212,38.07,54888,2172376,7189952,46.69,4492280,1134772,572892,3399852,100228,7144,15156,30304,0,0,0.00,0,0.00,1,879,2.07,3.90,3.50,8,128.20,1.60,30801.60,240.27,135.63,1237.16,7.81,100.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 02:00:39,0.23,0.00,0.08,42.49,0.00,0.00,0.00,0.00,0.00,57.20,0.00,1067.00,681.40,0.00,0.00,0.80,9924.00,11.60,0.00,32.20,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,19939.20,9537732,0,5863176,38.07,54900,2172436,7189952,46.69,4492276,1134792,523648,3399804,100324,7136,15156,30304,0,0,0.00,0,0.00,0,878,2.62,3.98,3.53,6,82.60,1.60,19939.20,241.41,146.32,1505.21,12.10,99.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
