timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:23:48,0.10,0.00,0.13,12.87,0.03,0.00,0.00,0.00,0.00,86.88,0.20,349.80,596.60,0.00,0.00,1.60,50229.60,570.20,0.00,1287.20,0.00,0.00,0.00,0.00,389.40,0.40,389.00,3.20,99486.40,22717244,0,10230960,31.05,32580,9051132,1670092,5.07,1375988,8348412,1568644,640736,292412,2544,3732,57980,0,0,0.00,0,0.00,0,305,5.49,7.62,7.30,1,389.40,3.20,99486.40,255.49,141.47,364.81,2.57,100.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:23:53,0.53,0.00,0.18,13.57,0.05,0.00,0.00,0.00,0.00,85.68,16.80,695.80,949.40,0.00,0.00,0.80,43673.60,7804.60,0.00,2709.80,0.00,0.00,0.00,0.00,344.40,0.20,344.20,1.60,88064.00,22711976,0,10236228,31.07,32592,9050888,1676812,5.09,1380848,8348148,1350580,645564,292364,2640,4228,57980,0,0,0.00,0,0.00,0,314,5.13,7.51,7.27,1,344.40,1.60,88064.00,255.71,139.58,403.76,2.90,100.00,47.00,115.80,33.46,828.19,0.00,0.00,0.00,0.07
2018-01-05 23:23:58,0.03,0.00,0.10,13.13,0.03,0.00,0.00,0.00,0.00,86.72,0.40,341.80,615.20,0.00,0.00,1.60,48248.00,15.40,0.00,141.00,0.00,0.00,0.00,0.00,377.80,0.40,377.40,3.20,96547.20,22711996,0,10236208,31.07,32608,9051384,1676812,5.09,1380660,8348588,1109844,645284,292340,2608,4228,57980,0,0,0.00,0,0.00,2,310,4.80,7.40,7.23,1,377.80,3.20,96547.20,255.56,137.26,369.52,2.65,100.00,20.40,21.60,59.74,83.23,0.00,0.00,0.00,0.01
2018-01-05 23:24:03,0.03,0.00,0.05,13.35,0.05,0.00,0.00,0.00,0.00,86.53,0.00,352.40,572.80,0.00,0.00,1.60,43437.60,11.40,0.00,75.60,0.00,0.00,0.00,0.00,339.20,0.40,338.80,3.20,86670.40,22712300,0,10235904,31.07,32628,9051416,1676812,5.09,1380316,8348608,893068,644916,292332,2560,4228,57980,0,0,0.00,0,0.00,1,300,4.50,7.29,7.20,1,339.20,3.20,86670.40,255.52,136.81,415.15,2.95,100.00,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-05 23:24:08,0.00,0.00,0.05,13.30,0.03,0.00,0.00,0.00,0.00,86.63,0.00,308.80,483.60,0.00,0.00,0.80,35339.20,8.20,0.00,45.00,0.00,0.00,0.00,0.00,301.00,0.20,300.80,1.60,77004.80,22712380,0,10235824,31.07,32640,9051456,1676812,5.09,1379932,8348636,716096,644492,292308,2512,4228,57980,0,0,0.00,0,0.00,0,297,4.22,7.19,7.16,2,301.00,1.60,77004.80,255.84,139.50,460.98,3.32,100.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-05 23:24:13,60.65,0.00,2.68,5.34,0.08,0.00,0.00,0.00,0.00,31.25,71.80,4036.80,3255.60,0.00,0.00,4.00,39699.20,40264.80,0.00,14586.00,0.00,0.00,0.00,0.00,302.20,1.00,301.20,8.00,76993.60,21798984,0,11149220,33.84,32660,9052492,4037560,12.25,2284020,8349384,519352,1548540,296444,4208,8852,57980,0,0,0.00,0,0.00,4,520,5.40,7.39,7.23,6,302.20,8.00,76993.60,254.80,140.12,448.95,3.31,100.00,45.60,45.40,9.28,82.92,0.00,0.00,0.00,0.01
2018-01-05 23:24:18,91.33,0.00,3.03,2.68,0.03,0.00,0.13,0.00,0.00,2.81,22.40,6904.20,3550.20,0.00,0.00,2.40,38975.20,12907.80,0.00,7039.60,0.00,0.00,0.00,0.00,302.40,0.60,301.80,4.80,77145.60,20739496,0,12208708,37.05,32676,9053484,4151196,12.60,3337412,8350324,325940,2601496,298380,4864,11688,57980,0,0,0.00,0,0.00,15,594,6.73,7.63,7.31,2,302.60,4.80,77196.80,255.13,138.17,458.81,3.30,100.00,29.20,39.60,9.70,5.32,0.00,0.00,0.00,0.00
2018-01-05 23:24:23,93.99,0.00,4.08,1.05,0.00,0.00,0.35,0.00,0.00,0.53,0.00,7508.80,3939.20,0.00,0.00,0.80,38824.80,1239.60,0.00,1780.80,0.00,0.00,0.00,0.00,306.60,0.20,306.40,1.60,78308.80,20111316,0,12836888,38.96,32696,9629892,4151196,12.60,3950860,8350192,708588,2638500,313972,4776,11764,57980,0,0,0.00,0,0.00,2,578,6.99,7.67,7.32,8,306.40,1.60,78257.60,255.42,136.05,443.33,3.26,100.00,8.40,14.40,0.76,3.69,0.00,0.00,0.00,0.00
2018-01-05 23:24:28,87.22,0.00,6.35,4.98,0.00,0.00,0.00,0.00,0.00,1.45,6.40,2699.00,2646.20,0.00,0.00,0.80,25923.20,1255.40,0.00,1445.40,0.00,0.00,0.00,0.00,229.40,0.20,229.20,1.60,55392.00,18926476,0,14021728,42.56,32720,10781108,4200680,12.75,5111088,8345376,1735392,2643204,343760,4840,11816,57980,0,0,0.00,0,0.00,8,591,7.47,7.76,7.35,0,229.40,1.60,55392.00,241.47,97.07,448.78,3.17,72.64,8.20,12.60,0.67,3.07,0.00,0.00,0.00,0.00
2018-01-05 23:24:33,86.62,0.00,5.96,0.00,0.08,0.00,0.03,0.00,0.00,7.32,67.80,5261.40,3858.80,0.00,0.00,0.00,188.00,42305.40,0.00,173244.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,376.00,20695452,0,12252752,37.19,32860,10133384,3989576,12.11,3360900,8339672,1092176,1540428,328360,4112,8836,57980,0,0,0.00,0,0.00,15,507,7.67,7.79,7.37,0,3.40,0.00,376.00,110.59,0.02,5.18,1.65,0.56,57.40,62.00,10.38,9.44,0.00,0.00,0.00,0.00
