timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:23:48,0.10,0.00,0.08,18.51,0.05,0.00,0.00,0.00,0.00,81.27,0.20,342.20,526.20,0.00,0.00,0.80,39776.00,653.00,0.00,1306.80,0.00,0.00,0.00,0.00,319.60,0.20,319.40,1.60,79980.80,23656392,0,9291812,28.20,32968,8128576,1648936,5.00,1325752,7485392,4577704,649676,266504,2552,3760,57980,0,0,0.00,0,0.00,0,305,6.49,10.45,10.06,1,319.60,1.60,79980.80,250.26,133.68,429.62,3.13,100.00,2.80,4.00,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-05 23:23:53,0.50,0.00,0.23,13.61,0.05,0.00,0.00,0.00,0.00,85.61,15.20,616.40,819.00,0.00,0.00,0.80,40148.00,7768.80,0.00,2556.00,0.00,0.00,0.00,0.00,313.60,0.20,313.40,1.60,80142.40,23651988,0,9296216,28.21,32992,8128616,1661624,5.04,1330444,7485424,4377616,654132,266460,2512,4588,57980,0,0,0.00,0,0.00,0,308,6.05,10.29,10.01,1,313.60,1.60,80142.40,255.56,138.08,442.03,3.19,100.00,16.20,18.20,11.95,12.11,0.00,0.00,0.00,0.00
2018-01-05 23:23:58,0.03,0.00,0.05,13.30,0.03,0.00,0.00,0.00,0.00,86.59,0.20,340.20,518.80,0.00,0.00,1.60,37863.20,11.60,0.00,107.20,0.00,0.00,0.00,0.00,298.00,0.40,297.60,3.20,76136.00,23651908,0,9296296,28.21,33012,8129008,1661624,5.04,1330048,7485696,4188340,653840,266384,2560,4256,57980,0,0,0.00,0,0.00,0,306,5.64,10.14,9.96,1,298.20,3.20,76187.20,255.50,136.58,453.77,3.35,100.00,15.60,17.40,59.50,64.91,0.00,0.00,0.00,0.01
2018-01-05 23:24:03,0.03,0.00,0.05,13.75,0.03,0.00,0.00,0.00,0.00,86.15,0.00,334.60,503.20,0.00,0.00,1.60,38547.20,10.00,0.00,39.00,0.00,0.00,0.00,0.00,302.80,0.40,302.40,3.20,77350.40,23652188,0,9296016,28.21,33036,8129032,1661624,5.04,1330080,7485804,3995876,653844,266360,2560,4256,57980,0,0,0.00,0,0.00,0,304,5.27,9.99,9.91,1,302.60,3.20,77299.20,255.46,135.58,453.39,3.30,100.00,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 23:24:08,0.00,0.00,0.05,13.36,0.05,0.00,0.00,0.00,0.00,86.54,0.00,327.20,518.40,0.00,0.00,0.80,41081.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,322.20,0.20,322.00,1.60,82368.00,23652080,0,9296124,28.21,33052,8129084,1661624,5.04,1329968,7485816,3790992,653700,266360,2544,4256,57980,0,0,0.00,0,0.00,0,302,4.93,9.84,9.87,1,322.20,1.60,82368.00,255.65,136.23,408.38,3.10,100.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-05 23:24:13,67.27,0.00,2.77,7.59,0.05,0.00,0.00,0.00,0.00,22.32,68.40,3982.20,3538.60,0.00,0.00,27.20,42532.00,40858.20,0.00,15356.00,0.00,0.00,0.00,0.00,330.00,0.80,329.20,54.40,84193.60,22730812,0,10217392,31.01,33364,8130020,4001456,12.14,2242964,7486700,3579692,1566352,270168,4136,8980,57980,0,0,0.00,0,0.00,11,508,5.58,9.89,9.88,1,330.00,54.40,84193.60,255.30,136.95,426.03,3.03,100.00,35.60,35.60,27.99,4.14,0.00,0.00,0.00,0.00
2018-01-05 23:24:18,93.80,0.00,3.06,1.25,0.00,0.00,0.20,0.00,0.00,1.68,22.80,8946.20,4148.40,0.00,0.00,3.20,41600.00,13277.60,0.00,7886.00,0.00,0.00,0.00,0.00,338.60,0.80,337.80,6.40,83404.80,21700248,0,11247956,34.14,33384,8131016,4099864,12.44,3266356,7487636,3373208,2590088,272320,4824,11688,57980,0,0,0.00,0,0.00,16,589,6.73,10.06,9.94,1,338.60,6.40,83404.80,246.34,134.90,400.57,2.95,100.00,27.00,37.00,9.62,5.21,0.00,0.00,0.00,0.00
2018-01-05 23:24:23,94.72,0.00,4.11,0.75,0.00,0.00,0.20,0.00,0.00,0.23,0.00,5889.60,3650.80,0.00,0.00,1.60,42042.40,354.20,0.00,2240.80,0.00,0.00,0.00,0.00,331.20,0.20,331.00,1.60,84648.00,21096228,0,11851976,35.97,33412,8708696,4099864,12.44,3857076,7486900,3740900,2602004,287768,4720,11740,57980,0,0,0.00,0,0.00,9,570,6.91,10.04,9.93,1,331.20,1.60,84648.00,255.58,138.54,420.92,3.02,100.00,8.40,15.00,0.78,4.10,0.00,0.00,0.00,0.00
2018-01-05 23:24:28,68.46,0.00,5.86,14.12,0.05,0.00,0.00,0.00,0.00,11.51,6.40,2404.20,2373.20,0.00,0.00,1.60,33552.00,213.60,0.00,380.40,0.00,0.00,0.00,0.00,260.80,0.60,260.20,4.80,66489.60,19994704,0,12953500,39.31,33492,9777076,4099864,12.44,4934080,7482376,4646744,2606300,316476,4800,11780,57980,0,0,0.00,0,0.00,9,586,7.64,10.14,9.97,1,261.00,4.80,66540.80,254.96,128.50,489.15,3.83,100.00,7.00,12.40,0.60,3.19,0.00,0.00,0.00,0.00
2018-01-05 23:24:33,69.62,0.00,5.41,10.50,0.05,0.00,0.00,0.00,0.00,14.42,64.60,4230.40,3868.00,0.00,0.00,1.60,43169.60,31742.60,0.00,164248.60,0.00,0.00,0.00,0.00,336.80,0.40,336.40,3.20,85827.20,21887760,0,11060444,33.57,33696,9210784,3985772,12.10,3060432,7476584,3870768,1294640,301672,3992,8224,57980,0,0,0.00,0,0.00,22,489,7.43,10.05,9.94,1,336.80,3.20,85827.20,254.84,138.08,411.66,2.97,100.00,52.00,55.40,9.67,8.43,0.00,0.00,0.00,0.00
2018-01-05 23:24:38,93.41,0.00,2.93,3.06,0.00,0.00,0.05,0.00,0.00,0.55,28.40,6223.00,3365.20,0.00,0.00,1.60,41840.80,21319.40,0.00,13973.40,0.00,0.00,0.00,0.00,329.60,0.40,329.20,3.20,84193.60,20713628,0,12234576,37.13,33712,9206676,4119088,12.50,4216844,7494308,3663072,2470616,302652,4632,11024,57980,0,0,0.00,0,0.00,16,588,7.23,9.97,9.91,1,329.40,3.20,84142.40,255.45,137.85,421.11,3.04,100.00,164.80,562.80,19.09,4509.82,0.00,0.00,0.00,0.37
2018-01-05 23:24:43,91.06,0.00,3.64,1.03,0.05,0.00,0.43,0.00,0.00,3.79,0.00,8108.60,4920.00,0.00,0.00,1.60,43395.20,281.80,0.00,7718.80,0.00,0.00,0.00,0.00,341.80,0.40,341.40,3.20,87302.40,20153824,0,12794380,38.83,33732,9706064,4119088,12.50,4732364,7524704,3950588,2517584,314576,4808,11584,57980,0,0,0.00,0,0.00,12,586,8.18,10.12,9.96,1,341.80,3.20,87302.40,255.43,137.64,402.40,2.93,100.00,1443.20,866.00,11446.34,4609.91,0.00,0.00,0.00,0.94
2018-01-05 23:24:48,80.77,0.00,5.50,7.68,0.03,0.00,0.08,0.00,0.00,5.95,5.60,3145.00,3297.20,0.00,0.00,0.80,41060.80,344.00,0.00,3349.00,0.00,0.00,0.00,0.00,318.00,0.20,317.80,1.60,81302.40,19012080,0,13936124,42.30,33776,10773324,4135964,12.55,5850700,7519968,4817984,2565192,343876,4920,11724,57980,0,0,0.00,0,0.00,7,594,8.16,10.09,9.95,1,318.00,1.60,81302.40,255.67,137.85,417.44,3.14,100.00,313.40,98.00,2635.06,10.37,0.00,0.00,0.00,0.22
