timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:23:48,0.10,0.00,0.10,13.05,0.05,0.00,0.00,0.00,0.00,86.70,0.40,353.60,619.60,0.00,0.00,1.60,51768.80,641.00,0.00,1306.40,0.00,0.00,0.00,0.00,404.80,0.40,404.40,3.20,103435.20,22676176,0,10272028,31.18,32728,9050516,1697708,5.15,1416208,8349356,1603900,682368,292416,2568,3800,57980,0,0,0.00,0,0.00,0,307,5.32,9.94,9.76,1,404.80,3.20,103435.20,255.53,139.74,345.02,2.47,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:23:53,0.50,0.00,0.28,12.79,0.05,0.00,0.00,0.00,0.00,86.38,16.00,717.60,1057.40,0.00,0.00,1.60,52531.20,7787.20,0.00,2722.60,0.00,0.00,0.00,0.00,415.00,0.40,414.60,3.20,106086.40,22671908,0,10276296,31.19,32744,9050572,1710768,5.19,1421056,8349396,1341568,687024,292392,2568,4496,57980,0,0,0.00,0,0.00,0,314,4.98,9.80,9.72,1,415.20,3.20,106137.60,255.64,141.27,341.54,2.41,100.00,55.60,159.20,14.59,1208.82,0.00,0.00,0.00,0.10
2018-01-05 23:23:58,8.66,0.00,0.53,13.16,0.05,0.00,0.00,0.00,0.00,77.60,19.40,1100.40,1599.60,0.00,0.00,105.60,42652.00,6979.80,0.00,3149.60,0.00,0.00,0.00,0.00,357.80,7.80,350.00,209.60,89600.00,22463048,0,10485156,31.82,32760,9051588,2334412,7.09,1629072,8350364,1129684,895172,292684,2848,5044,57980,0,0,0.00,0,0.00,0,341,4.74,9.67,9.67,3,357.60,209.60,89548.80,251.00,141.32,402.73,2.80,100.00,39.60,40.80,143.71,66.10,0.00,0.00,0.00,0.01
2018-01-05 23:24:03,4.30,0.00,0.10,15.05,0.05,0.00,0.00,0.00,0.00,80.51,2.40,796.20,1235.20,0.00,0.00,101.60,47544.80,979.40,0.00,2470.40,0.00,0.00,0.00,0.00,377.80,11.40,366.40,204.80,93652.80,22437312,0,10510892,31.90,32784,9052276,2350808,7.13,1646140,8350648,892084,920048,292568,2792,5132,57980,0,0,0.00,0,0.00,0,343,4.52,9.54,9.63,3,377.80,204.80,93652.80,248.43,140.43,366.74,2.65,100.00,7.60,10.20,3.52,1.49,0.00,0.00,0.00,0.00
2018-01-05 23:24:08,5.63,0.00,0.20,16.52,0.08,0.00,0.00,0.00,0.00,77.57,10.80,1289.80,1849.60,0.00,0.00,76.80,42908.00,758.80,0.00,123.80,0.00,0.00,0.00,0.00,334.60,8.20,326.40,153.60,83430.40,22423428,0,10524776,31.94,32800,9053140,2383948,7.24,1669000,8350868,678388,934048,292696,3224,5316,57980,0,0,0.00,0,0.00,0,389,4.32,9.41,9.59,3,334.60,153.60,83430.40,249.80,138.91,406.40,2.99,100.00,12.20,15.20,1.36,2.41,0.00,0.00,0.00,0.00
2018-01-05 23:24:13,74.86,0.00,2.57,5.01,0.08,0.00,0.05,0.00,0.00,17.43,59.60,4290.00,4398.60,0.00,0.00,1.60,42712.00,40849.80,0.00,17491.60,0.00,0.00,0.00,0.00,333.60,0.40,333.20,3.20,85184.00,21511804,0,11436400,34.71,32816,9054108,4487088,13.62,2564960,8351264,465612,1833648,296460,4808,9792,57980,0,0,0.00,0,0.00,22,598,5.01,9.47,9.61,4,333.60,3.20,85184.00,255.36,138.37,304.11,3.00,100.00,88.20,104.00,11.77,31.68,0.00,0.00,0.00,0.00
2018-01-05 23:24:18,93.06,0.00,2.74,1.43,0.05,0.00,0.25,0.00,0.00,2.46,17.00,7879.20,4301.80,0.00,0.00,3.20,44099.20,7399.80,0.00,6167.20,0.00,0.00,0.00,0.00,357.00,0.80,356.20,6.40,87496.00,20669404,0,12278800,37.27,32836,9054996,4584924,13.92,3394812,8352108,246112,2669412,299080,5352,12160,57980,0,0,0.00,0,0.00,11,655,5.81,9.56,9.64,1,357.00,6.40,87496.00,245.10,138.79,496.64,2.80,100.00,80.60,74.20,16.69,12.29,0.00,0.00,0.00,0.00
2018-01-05 23:24:23,88.57,0.00,4.84,2.58,0.03,0.00,0.15,0.00,0.00,3.84,2.40,3025.20,3778.80,0.00,0.00,4.80,42768.00,239.00,0.00,789.40,0.00,0.00,0.00,0.00,334.60,0.60,334.00,9.60,85185.60,19723128,0,13225076,40.14,32864,9977148,4602008,13.97,4329628,8349424,957200,2670080,322880,5328,12192,57980,0,0,0.00,0,0.00,11,655,6.47,9.64,9.66,1,334.60,9.60,85185.60,254.62,137.01,407.11,2.99,100.00,50.20,30.60,13.10,4.25,0.00,0.00,0.00,0.00
2018-01-05 23:24:28,69.15,0.00,7.20,3.17,0.10,0.03,0.00,0.00,0.00,20.35,61.00,4899.00,4300.80,0.00,0.00,0.80,6058.40,19284.20,0.00,139783.60,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,19540.80,21020132,0,11928072,36.20,32948,10001988,4431028,13.45,3029808,8343976,956604,1351808,324148,4480,8132,57980,0,0,0.00,0,0.00,15,569,6.67,9.63,9.66,0,82.20,1.60,19540.80,237.74,22.65,358.11,2.81,23.12,48.60,49.00,12.69,6.49,0.00,0.00,0.00,0.00
2018-01-05 23:24:33,96.17,0.00,3.03,0.00,0.00,0.00,0.05,0.00,0.00,0.75,37.80,5288.80,3759.80,0.00,0.00,0.00,236.80,32292.00,0.00,21381.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,473.60,19838196,0,13110008,39.79,32960,9997968,4563284,13.85,4216608,8339988,957332,2532200,324708,5016,10996,57980,0,0,0.00,0,0.00,12,649,7.42,9.73,9.69,0,2.80,0.00,473.60,169.14,0.02,8.86,3.43,0.96,177.60,192.00,35.00,40.04,0.00,0.00,0.00,0.00
2018-01-05 23:24:38,92.02,0.00,3.89,0.00,0.03,0.00,0.28,0.00,0.00,3.79,4.20,8418.80,4046.00,0.00,0.00,0.00,3957.60,637.00,0.00,3580.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7915.20,19199396,0,13748808,41.73,32968,10490168,4563284,13.85,4833336,8354496,1435088,2666432,337272,5368,11976,57980,0,0,0.00,0,0.00,13,657,8.50,9.92,9.75,0,33.00,0.00,7915.20,239.85,2.13,64.56,2.91,9.60,261.40,535.80,25.86,3967.75,0.00,0.00,0.00,0.33
2018-01-05 23:24:43,87.51,0.00,6.30,0.00,0.00,0.00,0.13,0.00,0.00,6.07,5.60,4413.40,3789.20,0.00,0.00,0.00,5290.40,690.40,0.00,2235.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10580.80,18079492,0,14868712,45.13,32988,11583528,4580148,13.90,5898900,8380376,2507144,2664148,367220,5472,12012,57980,0,0,0.00,0,0.00,8,668,8.62,9.92,9.75,0,45.00,0.00,10580.80,235.13,5.78,128.50,3.08,13.84,250.40,724.60,23.28,6073.41,0.00,0.00,0.00,0.50
2018-01-05 23:24:48,86.71,0.00,4.87,0.05,0.08,0.00,0.10,0.00,0.00,8.19,66.80,5207.00,4526.80,0.00,0.00,0.80,6962.40,42020.00,0.00,154115.80,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,13924.80,19551576,0,13396628,40.66,33040,10936436,4495776,13.64,4397092,8423956,1830660,1855716,351400,4840,9900,57980,0,0,0.00,0,0.00,19,600,9.62,10.11,9.82,0,68.40,1.60,13924.80,203.60,10.04,146.84,3.02,20.64,409.40,1218.20,42.82,9992.82,0.00,0.00,0.00,0.82
2018-01-05 23:24:53,95.03,0.00,2.86,0.00,0.03,0.00,0.40,0.00,0.00,1.68,29.00,9151.40,4635.40,0.00,0.00,0.00,3978.40,8568.80,0.00,8730.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5745.60,18732044,0,14216160,43.15,33052,10932512,4560928,13.84,5200308,8438840,1812696,2673612,352616,5352,11944,57980,0,0,0.00,0,0.00,13,655,10.13,10.20,9.85,0,25.20,0.00,5745.60,228.00,1.64,44.67,2.79,7.04,280.60,620.20,43.42,3829.05,0.00,0.00,0.00,0.31
2018-01-05 23:24:58,90.07,0.00,4.89,0.80,0.00,0.00,0.25,0.00,0.00,3.99,3.80,4500.00,4767.00,0.00,0.00,1.60,37920.80,321.40,0.00,2779.60,0.00,0.00,0.00,0.00,278.00,0.40,277.60,3.20,70224.00,17807244,0,15140960,45.95,33080,11837932,4560928,13.84,6067064,8476004,2541720,2673488,373648,5336,11996,57980,0,0,0.00,0,0.00,15,658,10.36,10.25,9.87,1,278.00,3.20,70224.00,252.62,116.92,402.76,3.06,85.20,317.20,1255.80,29.22,10551.77,0.00,0.00,0.00,0.86
