timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:35,22.34,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,76.55,1.40,406.20,409.60,0.00,0.00,347.20,44.00,1341.00,0.00,2287.80,0.00,0.00,0.00,0.00,24.20,23.40,0.80,694.40,88.00,3337444,0,517400,13.42,11088,100528,697864,18.10,414320,31576,464,334300,32320,1872,3096,10752,0,0,0.00,0,0.00,1,220,0.68,1.02,1.37,0,24.20,694.40,88.00,32.33,0.01,0.46,0.43,1.04,5.20,6.80,0.55,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.40,145.80,0.00,0.00,0.00,56.00,49.40,0.00,24.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,112.00,3334992,0,519852,13.49,11088,100548,697864,18.10,416584,31588,200,336560,32328,1872,3096,10752,0,0,0.00,0,0.00,1,220,0.63,1.00,1.36,0,11.00,0.00,112.00,10.18,0.00,0.29,0.07,0.08,1.40,2.80,0.13,0.46,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,16.98,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,82.01,3.80,729.20,727.60,0.00,0.00,60.80,2.40,1849.60,0.00,1443.60,0.00,0.00,0.00,0.00,9.60,9.20,0.40,121.60,4.80,3248360,0,606484,15.73,11096,103988,860740,22.33,500460,34912,3348,420396,32384,1896,2988,10752,0,0,0.00,0,0.00,0,225,0.58,0.99,1.35,0,9.60,121.60,4.80,13.17,0.01,0.67,0.67,0.64,80.00,37.80,632.35,3.09,0.00,0.00,0.00,0.05
2018-01-07 00:46:50,7.56,0.00,1.55,0.00,0.21,0.00,0.72,0.00,0.00,89.96,0.00,2683.80,3678.00,0.00,0.00,0.00,45.60,17.60,0.00,7971.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,3160376,0,694468,18.02,11104,190744,860740,22.33,500680,121512,90172,420604,32984,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.53,0.97,1.35,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,1989.60,1036.40,17488.44,70.33,0.00,0.00,0.00,1.43
2018-01-07 00:46:55,70.64,0.00,3.33,0.10,0.20,0.00,0.50,0.00,0.00,25.23,11.40,2336.80,2311.20,0.00,0.00,367.20,6859.20,10335.00,1.60,6857.60,0.00,0.00,0.00,0.00,90.40,27.60,62.80,734.40,13718.40,2827484,0,1027360,26.65,11140,231476,3162784,82.05,795236,156852,94868,709512,34660,2200,4300,10752,0,0,0.00,0,0.00,5,262,0.49,0.95,1.34,0,90.40,734.40,13718.40,159.88,1.97,21.79,0.33,2.96,888.20,493.00,7793.70,33.78,0.00,0.00,0.00,0.64
2018-01-07 00:47:00,37.66,0.00,2.11,2.52,0.00,0.00,0.00,0.00,0.00,57.70,15.20,1586.60,953.20,0.00,0.00,4.80,19001.60,2715.80,0.00,841.40,0.00,0.00,0.00,0.00,149.80,0.80,149.00,9.60,38003.20,2549080,0,1305764,33.87,11152,231528,3241880,84.10,1077136,151868,316,986324,34988,2544,5028,10752,0,0,0.00,0,0.00,0,304,0.69,0.99,1.35,0,149.80,9.60,38003.20,253.76,11.56,77.20,0.75,11.20,9.60,14.80,2.58,3.72,0.00,0.00,0.00,0.00
2018-01-07 00:47:05,20.46,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,78.12,2.40,1225.40,789.40,0.00,0.00,40.80,1004.80,1085.60,0.40,937.20,0.00,0.00,0.00,0.00,12.20,3.80,8.40,81.60,2009.60,2271100,0,1583744,41.08,11160,242120,3297036,85.53,1340428,155508,5836,1252924,35320,2568,5488,10752,0,0,0.00,0,0.00,3,308,0.63,0.97,1.34,0,12.20,81.60,2009.60,171.41,0.05,4.13,0.26,0.32,123.40,78.80,1000.57,7.39,0.00,0.00,0.00,0.08
2018-01-07 00:47:10,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,2173.20,0.00,0.00,0.00,28.00,137.20,0.00,12011.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1658844,0,2196000,56.97,11168,242216,3297036,85.53,1959908,155380,5896,1863952,35320,2560,6700,10752,0,0,0.00,0,0.00,3,304,0.74,0.99,1.34,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:15,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,2295.80,0.00,0.00,0.00,3.20,81.60,0.00,12904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1114928,0,2739916,71.08,11176,242240,3297036,85.53,2500684,155392,5920,2406816,35320,2544,7660,10752,0,0,0.00,0,0.00,3,304,1.16,1.07,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:47:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,1295.60,0.00,0.00,0.00,4.80,47.40,0.00,3920.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,932220,0,2922624,75.82,11184,242260,3297036,85.53,2687200,155384,5944,2589144,35320,2520,8168,10752,0,0,0.00,0,0.00,3,301,1.23,1.09,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
