timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:35,21.04,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,78.26,1.00,376.80,333.40,0.00,0.00,120.00,40.00,1021.80,0.00,1854.00,0.00,0.00,0.00,0.00,14.20,13.40,0.80,240.00,80.00,3319816,0,535028,13.88,10348,100052,698896,18.13,433520,29560,448,352736,32764,1848,2888,10752,0,0,0.00,0,0.00,1,217,0.65,1.34,1.59,0,14.20,240.00,80.00,22.54,0.00,0.34,0.34,0.48,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,126.20,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3319792,0,535052,13.88,10348,100072,698896,18.13,433520,29572,468,352740,32764,1848,2888,10752,0,0,0.00,0,0.00,1,217,0.60,1.32,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,20.16,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,78.74,3.80,729.80,730.00,0.00,0.00,60.80,4.80,1629.20,0.00,1704.60,0.00,0.00,0.00,0.00,10.60,9.60,1.00,121.60,9.60,3233300,0,621544,16.12,10356,104636,865304,22.45,515460,33940,4720,434600,32876,1888,3020,10752,0,0,0.00,0,0.00,0,224,0.55,1.30,1.57,0,10.60,121.60,9.60,12.38,0.00,0.30,0.23,0.24,104.40,47.20,854.13,3.70,0.00,0.00,0.00,0.07
2018-01-07 00:46:50,1.62,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1079.60,1171.80,0.00,0.00,0.00,81.60,11.60,0.00,1046.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,163.20,3222268,0,632576,16.41,10364,115684,865304,22.45,515636,45144,15584,434760,32820,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.59,1.29,1.57,0,9.00,0.00,163.20,18.13,0.01,1.42,0.09,0.08,258.00,188.80,2257.43,14.01,0.00,0.00,0.00,0.18
2018-01-07 00:46:55,1.52,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1348.20,1337.80,0.00,0.00,0.00,10.40,10.00,0.00,1096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3210564,0,644280,16.71,10372,127448,865304,22.45,515612,56776,27384,434728,32812,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.54,1.27,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,268.80,203.20,2347.26,14.16,0.00,0.00,0.00,0.19
2018-01-07 00:47:00,1.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1205.80,1307.80,0.00,0.00,0.00,20.80,9.20,0.00,1024.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3199552,0,655292,17.00,10380,138488,865304,22.45,515632,67884,38372,434732,32796,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.50,1.25,1.55,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,252.20,198.80,2204.61,14.02,0.00,0.00,0.00,0.18
2018-01-07 00:47:05,3.24,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,95.85,0.00,1223.20,1244.60,0.00,0.00,0.00,41.60,7.60,0.00,966.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3189152,0,665692,17.27,10388,148812,865304,22.45,515652,78248,48540,434740,32796,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.62,1.26,1.55,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,238.00,188.20,2083.10,13.24,0.00,0.00,0.00,0.17
2018-01-07 00:47:10,1.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1251.20,1258.40,0.00,0.00,0.00,4.00,9.80,0.00,982.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3178548,0,676296,17.54,10396,159352,865304,22.45,515668,88796,59092,434744,32796,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.57,1.24,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,243.00,197.60,2127.11,13.86,0.00,0.00,0.00,0.17
2018-01-07 00:47:15,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1232.40,1299.20,0.00,0.00,0.00,3.20,9.20,0.00,957.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3168236,0,686608,17.81,10404,169520,865304,22.45,515688,98896,69260,434756,32948,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.52,1.22,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,235.20,194.00,2058.45,13.70,0.00,0.00,0.00,0.17
2018-01-07 00:47:20,1.02,0.00,0.61,1.52,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1385.20,1469.20,0.00,0.00,0.00,15124.00,8.60,0.00,1130.80,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30248.00,3155912,0,698932,18.13,10412,181680,865304,22.45,515636,110956,5820,434692,33216,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.48,1.20,1.53,0,126.00,0.00,30248.00,240.06,3.99,31.67,0.38,4.80,276.00,224.40,2417.64,15.73,0.00,0.00,0.00,0.20
2018-01-07 00:47:25,1.43,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.45,0.00,2115.80,2293.20,0.00,0.00,0.00,9.60,7.40,0.00,2250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3131960,0,722884,18.75,10420,204912,865304,22.45,515648,134276,29084,434692,33792,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.52,1.20,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,534.40,399.80,4694.26,27.57,0.00,0.00,0.00,0.38
