timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:34,19.44,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,79.46,1.00,361.80,319.20,0.00,0.00,131.20,40.80,1168.40,0.00,1705.80,0.00,0.00,0.00,0.00,15.00,14.20,0.80,262.40,81.60,3329936,0,524908,13.62,11472,99740,700392,18.17,421976,30940,448,341756,33024,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.44,0.72,1.12,0,15.00,262.40,81.60,22.93,0.01,0.64,0.64,0.96,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,132.20,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3329936,0,524908,13.62,11472,99760,700392,18.17,422016,30944,468,341764,33024,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.41,0.70,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:44,13.78,0.00,0.91,0.20,0.10,0.00,0.00,0.00,0.00,85.01,3.80,883.40,837.60,0.00,0.00,60.00,4.80,1221.80,0.00,1554.80,0.00,0.00,0.00,0.00,10.40,9.40,1.00,120.00,9.60,3248908,0,605936,15.72,11480,104996,848184,22.00,498184,35972,5392,417924,32976,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.54,0.72,1.12,0,10.40,120.00,9.60,12.46,0.01,0.54,0.46,0.48,118.60,64.60,977.40,4.80,0.00,0.00,0.00,0.08
2018-01-07 00:46:49,1.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.97,0.00,1330.00,1490.60,0.00,0.00,0.00,104.80,12.00,0.00,1226.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,209.60,3235584,0,619260,16.06,11488,118100,848184,22.00,498300,49124,18168,417988,32920,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.49,0.71,1.11,0,14.00,0.00,209.60,14.97,0.02,1.54,0.11,0.16,301.80,219.60,2644.78,16.10,0.00,0.00,0.00,0.22
2018-01-07 00:46:54,1.11,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1254.00,1172.60,0.00,0.00,0.00,12.80,10.40,0.00,930.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3225780,0,629064,16.32,11496,127904,848184,22.00,498280,59052,28024,417960,32912,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.45,0.70,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,227.80,188.80,1986.30,13.24,0.00,0.00,0.00,0.16
2018-01-07 00:46:59,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1226.60,1155.00,0.00,0.00,0.00,18.40,9.20,0.00,913.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3215924,0,638920,16.57,11504,137764,848184,22.00,498300,68712,37828,417964,32904,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.42,0.69,1.10,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,226.40,185.20,1980.98,13.13,0.00,0.00,0.00,0.16
2018-01-07 00:47:04,2.24,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,97.35,0.00,1337.20,1278.80,0.00,0.00,0.00,44.80,22.40,0.00,989.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3205064,0,649780,16.86,11512,148328,848184,22.00,498588,79412,48248,418240,32904,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.38,0.68,1.10,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,241.60,194.20,2114.79,13.65,0.00,0.00,0.00,0.17
2018-01-07 00:47:09,1.41,0.00,0.20,0.81,0.20,0.00,0.10,0.00,0.00,97.28,0.00,1219.20,1279.00,0.00,0.00,0.00,7488.80,9.80,0.00,845.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,14977.60,3195856,0,658988,17.10,11520,157236,848184,22.00,498600,88400,19760,418240,32964,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.35,0.67,1.09,0,63.20,0.00,14977.60,236.99,1.92,30.39,0.27,1.68,208.00,178.00,1818.98,12.59,0.00,0.00,0.00,0.15
2018-01-07 00:47:14,0.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1156.60,1114.60,0.00,0.00,0.00,4988.00,8.40,0.00,783.00,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9976.00,3187504,0,667340,17.31,11528,165608,848184,22.00,498616,96632,3288,418248,33072,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.33,0.66,1.08,0,39.40,0.00,9976.00,253.20,1.01,25.71,0.28,1.12,189.20,168.20,1653.48,11.99,0.00,0.00,0.00,0.14
2018-01-07 00:47:19,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1325.40,1388.40,0.00,0.00,0.00,5.60,8.00,0.00,1012.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3176552,0,678292,17.60,11536,176392,848184,22.00,498560,107452,14076,418180,33356,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.30,0.64,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,248.40,205.60,2172.91,14.45,0.00,0.00,0.00,0.18
2018-01-07 00:47:24,0.92,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.36,0.00,2135.80,2367.40,0.00,0.00,0.00,3.20,7.80,0.00,2088.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3154436,0,700408,18.17,11544,197796,848184,22.00,498576,128896,35480,418184,33904,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.28,0.63,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,492.80,386.40,4328.03,26.67,0.00,0.00,0.00,0.35
2018-01-07 00:47:29,0.92,0.00,0.41,0.10,0.20,0.00,0.51,0.00,0.00,97.85,0.00,2601.20,2865.00,0.00,0.00,0.00,3.20,7.80,0.00,2650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3125120,0,729724,18.93,11552,226548,848184,22.00,498592,157680,64232,418188,34560,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.25,0.62,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,659.00,439.80,5789.46,29.91,0.00,0.00,0.00,0.47
2018-01-07 00:47:34,92.28,0.00,3.81,0.10,0.10,0.00,0.00,0.00,0.00,3.71,24.00,1823.40,1172.00,0.00,0.00,361.60,37.60,12004.20,1.60,4312.00,0.00,0.00,0.00,0.00,32.40,31.60,0.80,723.20,75.20,2571784,0,1283060,33.28,11716,230728,3212384,83.33,1052612,153712,66912,963880,35264,2448,4924,10752,0,0,0.00,0,0.00,4,294,0.63,0.70,1.09,0,32.40,723.20,75.20,24.64,0.02,0.64,0.47,1.52,58.20,35.20,449.69,3.13,0.00,0.00,0.00,0.04
2018-01-07 00:47:39,94.69,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,1.90,4.40,1609.00,1908.60,0.00,0.00,29.60,1144.00,8918.20,0.20,5924.00,0.00,0.00,0.00,0.00,12.20,2.20,10.00,59.20,2288.00,1936712,0,1918132,49.76,11724,241324,3280628,85.10,1678428,154836,71812,1586388,35884,2576,6220,10752,0,0,0.00,0,0.00,3,308,0.98,0.77,1.11,0,12.20,59.20,2288.00,192.39,0.02,1.97,0.33,0.40,124.60,94.00,1002.36,9.63,0.00,0.00,0.00,0.08
2018-01-07 00:47:44,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,942.80,3921.60,0.00,0.00,0.00,13232.80,85.20,0.00,17374.40,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,26465.60,1356460,0,2498384,64.81,11724,241356,3280628,85.10,2263468,154868,5704,2165360,35920,2528,7292,10752,0,0,0.00,0,0.00,3,302,1.06,0.79,1.11,0,110.40,0.00,26465.60,239.72,3.66,33.17,0.27,2.96,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:47:49,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,2527.40,0.00,0.00,0.00,11.20,70.80,0.00,10051.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,964344,0,2890500,74.98,11732,241380,3280628,85.10,2654952,154864,5784,2556732,35920,2520,8116,10752,0,0,0.00,0,0.00,4,301,1.14,0.81,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:47:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,858.80,0.00,0.00,0.00,4.80,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,964352,0,2890492,74.98,11740,241404,3280628,85.10,2655020,154876,5812,2556796,35920,2512,8116,10752,0,0,0.00,0,0.00,4,300,1.21,0.83,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,861.60,0.00,0.00,0.00,3.20,13.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,964236,0,2890608,74.99,11748,241432,3280628,85.10,2655016,154900,5840,2556752,35920,2504,8116,10752,0,0,0.00,0,0.00,3,299,1.27,0.85,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,858.40,0.00,0.00,10.40,44.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,7.80,0.80,7.00,20.80,88.00,964236,0,2890608,74.99,11784,241452,3280628,85.10,2655040,154940,5696,2556764,35920,2504,8116,10752,0,0,0.00,0,0.00,3,299,1.33,0.87,1.13,0,7.80,20.80,88.00,13.95,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,861.20,0.00,0.00,0.80,1116.80,13.40,0.00,24.80,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,2233.60,964244,0,2890600,74.99,11792,241476,3280628,85.10,2654996,154960,284,2556700,35920,2496,8116,10752,0,0,0.00,0,0.00,3,298,1.38,0.89,1.14,0,10.40,1.60,2233.60,214.92,0.07,7.15,0.23,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,883.20,0.00,0.00,0.00,8.00,13.60,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,958080,0,2896764,75.15,11800,241500,3280628,85.10,2661096,154976,320,2562792,35920,2488,8120,10752,0,0,0.00,0,0.00,3,297,1.43,0.90,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,938.00,0.00,0.00,0.00,50.40,14.00,0.00,461.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,945744,0,2909100,75.47,11800,241524,3280628,85.10,2673364,154996,76,2575036,35920,2488,8152,10752,0,0,0.00,0,0.00,3,296,1.48,0.92,1.15,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,881.20,0.00,0.00,0.00,4.80,13.20,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,931452,0,2923392,75.84,11808,241548,3280628,85.10,2687716,155016,116,2589380,35920,2480,8180,10752,0,0,0.00,0,0.00,3,296,1.52,0.94,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,897.80,0.00,0.00,0.00,3.20,13.20,0.00,187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,923288,0,2931556,76.05,11820,241572,3280628,85.10,2695860,155036,140,2597524,35920,2472,8200,10752,0,0,0.00,0,0.00,4,295,1.56,0.96,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,879.20,0.00,0.00,0.00,21.60,15.20,0.00,660.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,910332,0,2944512,76.38,11832,241596,3280628,85.10,2706184,155060,208,2609864,35920,2464,8224,10752,0,0,0.00,0,0.00,2,294,1.59,0.97,1.16,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,890.00,0.00,0.00,0.00,12.00,36.20,0.00,230.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,897816,0,2957028,76.71,11840,241620,3280628,85.10,2720808,155084,232,2622452,35920,2448,8248,10752,0,0,0.00,0,0.00,4,292,1.63,0.99,1.16,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,881.00,0.00,0.00,0.00,8.00,13.60,0.00,268.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,890312,0,2964532,76.90,11848,241640,3280628,85.10,2726992,155088,272,2630656,35744,2440,8264,10752,0,0,0.00,0,0.00,2,291,1.66,1.01,1.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,895.20,0.00,0.00,0.00,4.00,14.00,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,877872,0,2976972,77.23,11856,241668,3280628,85.10,2739300,155112,300,2642948,35744,2440,8288,10752,0,0,0.00,0,0.00,2,291,1.68,1.03,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
