timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:34,17.05,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,82.45,1.00,325.20,313.60,0.00,0.00,119.20,41.60,1312.80,0.00,2441.00,0.00,0.00,0.00,0.00,14.40,13.60,0.80,238.40,83.20,3328408,0,526436,13.66,10656,99688,696748,18.07,424260,29808,448,343696,32964,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.14,0.68,1.19,0,14.40,238.40,83.20,22.33,0.00,0.28,0.22,0.32,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,129.00,0.00,0.00,0.00,0.00,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3326400,0,528444,13.71,10656,99708,696748,18.07,424232,29808,468,345752,32964,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.13,0.66,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:44,13.72,0.00,1.11,0.20,0.20,0.00,0.30,0.00,0.00,84.46,3.80,1083.80,1220.20,0.00,0.00,61.60,4.00,1344.20,0.00,2254.80,0.00,0.00,0.00,0.00,10.60,9.80,0.80,123.20,8.00,3238072,0,616772,16.00,10664,114388,848580,22.01,500480,44388,14832,419884,32852,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.12,0.65,1.18,0,10.60,123.20,8.00,12.38,0.00,0.38,0.38,0.40,342.20,145.00,2906.49,10.00,0.00,0.00,0.00,0.24
2018-01-07 00:46:49,1.83,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,97.15,0.00,1555.80,1704.20,0.00,0.00,0.00,100.80,13.00,0.00,1438.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,201.60,3222712,0,632132,16.40,10672,129876,848580,22.01,500540,59876,29992,419936,32852,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.11,0.64,1.17,0,13.80,0.00,201.60,14.61,0.02,1.33,0.06,0.08,356.00,228.20,3121.94,16.24,0.00,0.00,0.00,0.26
2018-01-07 00:46:54,3.06,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,95.92,0.40,1688.80,1794.00,0.00,0.00,0.00,13.60,245.40,0.00,1440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3206584,0,648260,16.82,10680,145192,848580,22.01,501320,75040,45216,420716,32836,1904,3348,10752,0,0,0.00,0,0.00,0,226,0.10,0.63,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,350.80,242.00,3055.36,17.08,0.00,0.00,0.00,0.25
2018-01-07 00:46:59,1.85,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,97.23,0.00,1975.80,2180.00,0.00,0.00,0.00,19.20,21.80,0.00,1717.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3187608,0,667236,17.31,10688,163528,848580,22.01,501432,93552,63640,420804,32892,1920,3308,10752,0,0,0.00,0,0.00,0,226,0.09,0.62,1.16,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,425.20,273.60,3722.44,18.72,0.00,0.00,0.00,0.30
2018-01-07 00:47:04,1.23,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.85,0.00,2034.20,2086.80,0.00,0.00,0.00,45.60,56.60,0.00,1921.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3168540,0,686304,17.80,10696,183348,848580,22.01,500548,113360,83316,419908,33400,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.08,0.61,1.15,0,0.80,0.00,91.20,114.00,0.03,37.00,37.00,2.96,457.80,287.00,4009.44,19.56,0.00,0.00,0.00,0.33
2018-01-07 00:47:09,0.61,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,98.06,0.00,1924.80,2167.60,0.00,0.00,0.00,5.60,7.60,0.00,1769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3149000,0,705844,18.31,10704,202504,848580,22.01,500560,132488,102480,419908,33884,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.08,0.60,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,435.00,278.80,3815.67,18.99,0.00,0.00,0.00,0.31
2018-01-07 00:47:14,1.75,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,97.22,0.00,2328.20,2535.40,0.00,0.00,0.00,5.60,8.40,0.00,2370.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3122824,0,732020,18.99,10712,228180,848580,22.01,500576,158156,128148,419916,34548,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.07,0.59,1.14,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,589.00,357.00,5173.20,24.21,0.00,0.00,0.00,0.42
2018-01-07 00:47:19,91.67,0.00,4.12,0.90,0.00,0.00,0.00,0.00,0.00,3.31,25.20,1765.00,1338.40,0.00,0.00,363.20,25750.40,12124.40,2.00,3688.00,0.00,0.00,0.00,0.00,236.00,33.80,202.20,726.40,51500.80,2563852,0,1290992,33.49,10880,230620,3206160,83.17,1062700,151620,508,972768,35260,2504,5004,10752,0,0,0.00,0,0.00,6,301,0.39,0.65,1.15,0,236.00,726.40,51500.80,221.30,28.03,118.75,1.15,27.04,20.80,18.20,112.83,2.17,0.00,0.00,0.00,0.01
