timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:35,13.15,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,86.04,0.80,348.00,272.00,0.00,0.00,360.00,41.60,598.80,0.20,1907.80,0.00,0.00,0.00,0.00,27.40,26.60,0.80,720.00,83.20,3324988,0,529856,13.75,15692,115472,701804,18.21,402332,57096,456,328252,31432,1856,2832,10752,0,0,0.00,0,0.00,1,218,0.17,0.91,1.52,0,27.40,720.00,83.20,29.31,0.01,0.44,0.35,0.96,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,136.40,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3325020,0,529824,13.74,15692,115492,701804,18.21,402304,57096,476,328260,31424,1856,2832,10752,0,0,0.00,0,0.00,1,218,0.16,0.89,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,12.75,0.00,0.91,0.61,0.10,0.00,0.10,0.00,0.00,85.53,3.80,1293.20,1263.40,0.00,0.00,728.80,4.80,1408.40,0.00,1644.60,0.00,0.00,0.00,0.00,39.00,38.00,1.00,1457.60,9.60,3229756,0,625088,16.22,15716,131424,795836,20.65,484484,70168,12752,407576,31384,1912,2992,10752,0,0,0.00,0,0.00,0,225,0.15,0.88,1.51,0,39.00,1457.60,9.60,37.62,0.02,0.51,0.47,1.84,289.40,132.20,2477.79,9.10,0.00,0.00,0.00,0.20
2018-01-07 00:46:50,1.54,0.00,0.41,0.00,0.21,0.00,0.31,0.00,0.00,97.53,0.00,1795.00,1922.20,0.00,0.00,0.00,108.00,12.40,0.00,1968.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,216.00,3218564,0,636280,16.51,15724,149172,795836,20.65,478288,87876,30168,401368,31368,1912,2980,10752,0,0,0.00,0,0.00,0,225,0.14,0.86,1.50,0,15.00,0.00,216.00,14.40,0.02,1.49,0.11,0.16,409.60,268.20,3592.07,18.93,0.00,0.00,0.00,0.29
2018-01-07 00:46:55,3.06,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,95.81,0.00,1752.40,1876.20,0.00,0.00,0.00,13.60,10.40,0.00,1624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3200452,0,654392,16.98,15732,166636,795836,20.65,478264,105312,47688,401332,31736,1904,2980,10752,0,0,0.00,0,0.00,0,224,0.12,0.85,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,401.00,264.80,3509.37,18.22,0.00,0.00,0.00,0.29
2018-01-07 00:47:00,1.43,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.05,0.00,1679.80,1803.00,0.00,0.00,0.00,19.20,9.80,0.00,1418.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3184860,0,669984,17.38,15740,181852,795836,20.65,478276,120716,62844,401336,32128,1904,2980,10752,0,0,0.00,0,0.00,0,224,0.11,0.84,1.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,350.60,235.20,3076.14,16.20,0.00,0.00,0.00,0.25
2018-01-07 00:47:05,0.51,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.57,0.00,1681.40,1878.00,0.00,0.00,0.00,44.80,8.20,0.00,1466.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3168760,0,686084,17.80,15748,197808,795836,20.65,478296,136488,78664,401340,32528,1904,2980,10752,0,0,0.00,0,0.00,2,224,0.11,0.82,1.47,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,363.40,246.40,3187.09,17.02,0.00,0.00,0.00,0.26
2018-01-07 00:47:10,0.51,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1766.80,1665.40,0.00,0.00,0.00,5.60,7.60,0.00,1468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3152248,0,702596,18.23,15756,213480,795836,20.65,478308,152256,94340,401340,32924,1904,2980,10752,0,0,0.00,0,0.00,1,224,0.10,0.81,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,363.40,257.60,3185.34,17.86,0.00,0.00,0.00,0.26
2018-01-07 00:47:15,0.72,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,2167.80,2136.00,0.00,0.00,0.00,5.60,8.20,0.00,1963.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3130580,0,724264,18.79,15764,234860,795836,20.65,478324,173532,115712,401348,33404,1904,2980,10752,0,0,0.00,0,0.00,0,224,0.09,0.79,1.46,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,486.80,298.00,4271.71,20.23,0.00,0.00,0.00,0.35
2018-01-07 00:47:20,16.75,0.00,1.62,7.82,0.10,0.00,0.10,0.00,0.00,73.60,9.40,1858.00,1930.80,0.00,0.00,16.80,25458.40,5204.20,0.20,1686.40,0.00,0.00,0.00,0.00,201.00,1.00,200.00,33.60,50916.80,3010948,0,843896,21.89,15800,248192,3085048,80.03,584824,185076,1508,506004,33944,1920,3724,10752,0,0,0.00,0,0.00,5,258,0.08,0.78,1.45,0,201.00,33.60,50916.80,253.48,26.97,134.17,1.08,21.68,298.80,207.20,2615.56,14.32,0.00,0.00,0.00,0.21
2018-01-07 00:47:25,94.80,0.00,4.10,0.10,0.10,0.00,0.10,0.00,0.00,0.80,19.40,2125.60,1067.20,0.00,0.00,346.40,1066.40,8382.60,2.20,4168.80,0.00,0.00,0.00,0.00,40.40,25.00,15.40,692.80,2132.80,2480456,0,1374388,35.65,15844,260180,3228564,83.75,1115728,181672,7120,1021332,34936,2520,4976,10752,0,0,0.00,0,0.00,2,313,0.32,0.82,1.46,0,40.40,692.80,2132.80,69.94,0.05,1.25,0.34,1.36,128.60,103.20,1002.57,10.48,0.00,0.00,0.00,0.08
2018-01-07 00:47:30,95.30,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1184.00,3173.00,0.00,0.00,0.00,30.40,3618.80,0.00,15739.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1695804,0,2159040,56.01,15864,260348,3247500,84.24,1897576,181064,7264,1804520,35056,2584,6576,10752,0,0,0.00,0,0.00,3,307,0.45,0.84,1.46,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.40,6.40,0.76,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:35,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,2873.60,0.00,0.00,0.00,4.00,79.40,0.00,15668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1137908,0,2716936,70.48,15872,260364,3247500,84.24,2450304,181092,7296,2361320,35056,2552,7684,10752,0,0,0.00,0,0.00,3,303,0.73,0.89,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.93,0.00,0.00,0.00,0.00
