timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:35,12.54,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,86.96,1.20,307.00,249.80,0.00,0.00,11.20,42.40,1114.00,0.00,1365.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,84.80,3318372,0,536472,13.92,11992,100728,709956,18.42,434964,29664,376,351932,32496,1872,3152,10752,0,0,0.00,0,0.00,1,220,0.21,0.63,1.15,0,2.60,22.40,84.80,41.23,0.00,0.31,0.31,0.08,6.20,7.60,0.74,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,139.20,0.00,0.00,0.00,0.00,12.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3318348,0,536496,13.92,11992,100748,709956,18.42,434968,29676,404,351936,32496,1872,3152,10752,0,0,0.00,0,0.00,1,220,0.20,0.62,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,13.19,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.10,3.80,786.60,777.60,0.00,0.00,24.00,3.20,1271.40,0.00,1494.00,0.00,0.00,0.00,0.00,4.80,4.40,0.40,48.00,6.40,3238272,0,616572,15.99,12000,106280,857256,22.24,510244,35052,5824,427148,32568,1896,3004,10752,0,0,0.00,0,0.00,1,225,0.18,0.61,1.14,0,4.80,48.00,6.40,11.33,0.00,0.33,0.33,0.16,132.40,56.20,1089.75,4.21,0.00,0.00,0.00,0.09
2018-01-07 00:46:50,1.52,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1216.20,1226.40,0.00,0.00,0.00,29.60,11.80,0.00,1148.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3225748,0,629096,16.32,12008,118512,857256,22.24,510396,47392,18104,427288,32432,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.17,0.60,1.13,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,283.40,208.60,2482.79,15.22,0.00,0.00,0.00,0.20
2018-01-07 00:46:55,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1356.00,1398.40,0.00,0.00,0.00,68.00,10.60,0.00,1097.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,136.00,3214128,0,640716,16.62,12016,130204,857256,22.24,510380,59164,29480,427268,32432,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.15,0.59,1.13,0,11.80,0.00,136.00,11.53,0.00,0.20,0.07,0.08,269.60,204.60,2352.56,14.31,0.00,0.00,0.00,0.19
2018-01-07 00:47:00,1.41,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,1236.20,1211.40,0.00,0.00,0.00,20.80,8.60,0.00,923.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,3204304,0,650540,16.88,12024,140112,857256,22.24,510408,68972,39324,427272,32432,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.14,0.58,1.12,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,227.20,195.60,1989.76,13.74,0.00,0.00,0.00,0.16
2018-01-07 00:47:05,2.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.16,0.00,1155.40,1133.60,0.00,0.00,0.00,45.60,293.80,0.00,970.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3194520,0,660324,17.13,12032,148192,857256,22.24,512028,77128,47300,428880,32432,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.13,0.57,1.11,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,187.00,157.60,1634.11,11.15,0.00,0.00,0.00,0.13
2018-01-07 00:47:10,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1156.00,1147.20,0.00,0.00,0.00,5.60,8.20,0.00,811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3185872,0,668972,17.35,12040,156964,857256,22.24,512012,85696,56076,428852,32432,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.12,0.56,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,198.60,177.40,1734.49,12.65,0.00,0.00,0.00,0.14
2018-01-07 00:47:15,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1075.60,1048.20,0.00,0.00,0.00,4.00,8.80,0.00,728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3178016,0,676828,17.56,12048,164596,857256,22.24,512024,93536,63704,428856,32432,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.11,0.55,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,178.80,155.20,1561.91,10.99,0.00,0.00,0.00,0.13
2018-01-07 00:47:20,0.51,0.00,0.20,1.02,0.00,0.00,0.00,0.00,0.00,98.27,0.00,1403.60,1413.80,0.00,0.00,0.00,14160.80,8.40,0.00,1014.80,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28321.60,3166988,0,687856,17.84,12056,175516,857256,22.24,511972,104272,3856,428792,32572,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.10,0.55,1.10,0,112.20,0.00,28321.60,252.42,3.94,35.13,0.29,3.20,248.40,192.20,2172.91,13.56,0.00,0.00,0.00,0.18
