timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:34,12.84,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,86.46,0.80,319.20,246.60,0.00,0.00,100.80,42.40,796.00,0.00,1394.60,0.00,0.00,0.00,0.00,12.20,11.40,0.80,201.60,84.80,3327028,0,527816,13.69,11080,99868,707680,18.36,425984,30120,456,345208,32816,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.37,0.66,1.30,0,12.20,201.60,84.80,23.48,0.01,0.66,0.59,0.72,4.20,5.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,133.00,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3326912,0,527932,13.70,11080,99888,707680,18.36,425984,30120,476,345212,32808,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.34,0.65,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:44,12.90,0.00,1.01,0.30,0.00,0.00,0.00,0.00,0.00,85.79,3.80,824.80,819.80,0.00,0.00,60.80,4.80,1231.00,0.00,1556.60,0.00,0.00,0.00,0.00,10.60,9.60,1.00,121.60,9.60,3244668,0,610176,15.83,11088,106064,861060,22.34,502284,36228,6340,421440,32760,1912,3044,10752,0,0,0.00,0,0.00,2,225,0.31,0.64,1.29,0,10.60,121.60,9.60,12.38,0.01,0.60,0.53,0.56,146.00,54.80,1218.61,4.11,0.00,0.00,0.00,0.10
2018-01-07 00:46:49,1.73,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.35,0.00,1791.40,1876.40,0.00,0.00,0.00,108.00,12.60,0.00,1776.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,216.00,3225352,0,629492,16.33,11096,125252,861060,22.34,502456,55412,25192,421596,32712,1912,3044,10752,0,0,0.00,0,0.00,2,225,0.29,0.63,1.28,0,13.60,0.00,216.00,15.88,0.02,1.18,0.06,0.08,439.80,281.20,3856.19,19.83,0.00,0.00,0.00,0.32
2018-01-07 00:46:54,3.68,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,95.40,0.00,2035.40,2278.00,0.00,0.00,0.00,13.60,231.60,0.00,2164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3202048,0,652796,16.93,11104,147040,861060,22.34,503980,77096,47036,423108,32704,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.27,0.62,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,498.00,309.20,4365.07,21.06,0.00,0.00,0.00,0.36
2018-01-07 00:46:59,1.84,0.00,0.72,0.00,0.20,0.00,0.31,0.00,0.00,96.93,0.00,2386.20,2588.80,0.00,0.00,0.00,19.20,19.20,0.00,2365.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3178116,0,676728,17.56,11112,171784,861060,22.34,502628,101904,71724,421744,33060,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.24,0.61,1.26,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,567.60,344.80,4986.54,23.36,0.00,0.00,0.00,0.41
2018-01-07 00:47:04,0.81,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1709.00,1880.60,0.00,0.00,0.00,44.80,8.80,0.00,1484.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3161460,0,693384,17.99,11120,187844,861060,22.34,502664,118028,87644,421768,33476,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.22,0.60,1.26,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,367.40,248.00,3222.30,17.04,0.00,0.00,0.00,0.26
2018-01-07 00:47:09,0.51,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,98.67,0.00,1800.80,1911.00,0.00,0.00,0.00,4.00,7.80,0.00,1631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3143740,0,711104,18.45,11128,205316,861060,22.34,502680,135580,105120,421772,33852,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.21,0.59,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,403.00,269.60,3535.71,18.50,0.00,0.00,0.00,0.29
2018-01-07 00:47:14,1.22,0.00,0.41,0.10,0.10,0.00,0.30,0.00,0.00,97.87,0.00,1678.00,1747.20,0.00,0.00,0.00,4.00,22.00,0.00,1389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3128380,0,726464,18.85,11136,220188,861060,22.34,502760,150348,119992,421844,34256,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.19,0.58,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,340.80,235.80,2986.36,16.24,0.00,0.00,0.00,0.24
2018-01-07 00:47:19,44.80,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,52.57,11.00,1647.40,1618.80,0.00,0.00,13.60,25756.00,8935.60,0.20,3277.20,0.00,0.00,0.00,0.00,203.40,0.80,202.60,27.20,51512.00,2907180,0,947664,24.58,11148,229192,3175072,82.37,715524,156056,480,631240,34928,2176,4080,10752,0,0,0.00,0,0.00,6,259,0.18,0.57,1.24,0,203.40,27.20,51512.00,253.39,27.15,133.49,1.09,22.16,199.80,137.40,1744.22,9.65,0.00,0.00,0.00,0.14
