timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:34,13.01,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,86.09,0.80,304.80,272.60,0.00,0.00,103.20,44.00,1099.20,0.00,1685.20,0.00,0.00,0.00,0.00,12.80,12.00,0.80,206.40,88.00,3321700,0,533144,13.83,11336,99992,711096,18.45,429040,30484,424,350228,32476,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.12,0.65,1.29,0,12.80,206.40,88.00,23.00,0.01,0.56,0.50,0.64,3.80,5.00,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:46:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,137.60,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3321724,0,533120,13.83,11336,100012,711096,18.45,429024,30484,444,350236,32476,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.11,0.64,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:44,13.27,0.00,1.11,0.20,0.00,0.00,0.20,0.00,0.00,85.21,3.80,1418.00,1336.60,0.00,0.00,61.60,2.40,1229.20,0.00,2480.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,123.20,4.80,3230480,0,624364,16.20,11344,115260,870024,22.57,507356,45684,15384,426472,32492,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.10,0.63,1.27,0,10.20,123.20,4.80,12.55,0.00,0.47,0.47,0.48,353.20,161.60,3024.77,10.99,0.00,0.00,0.00,0.25
2018-01-07 00:46:49,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1381.60,1344.60,0.00,0.00,0.00,55.20,11.00,0.00,1041.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,3219364,0,635480,16.49,11352,126544,870024,22.57,507408,56828,26688,426516,32492,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.09,0.62,1.26,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,256.40,193.40,2245.09,14.17,0.00,0.00,0.00,0.18
2018-01-07 00:46:54,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1395.80,1361.80,0.00,0.00,0.00,68.80,9.00,0.00,1104.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,137.60,3207672,0,647172,16.79,11360,138196,870024,22.57,507372,68644,38016,426468,32492,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.08,0.61,1.26,0,13.20,0.00,137.60,10.42,0.01,0.97,0.06,0.08,271.20,207.60,2366.65,14.62,0.00,0.00,0.00,0.19
2018-01-07 00:46:59,1.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,1390.80,1425.20,0.00,0.00,0.00,4.00,9.40,0.00,1024.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3196432,0,658412,17.08,11368,149156,870024,22.57,507392,79612,48980,426480,32492,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.08,0.60,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,252.60,201.60,2213.38,14.08,0.00,0.00,0.00,0.18
2018-01-07 00:47:04,1.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1370.80,1215.20,0.00,0.00,0.00,60.80,10.80,0.00,982.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,3186080,0,668764,17.35,11376,159700,870024,22.57,507412,89996,59352,426484,32492,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.07,0.59,1.24,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,241.40,194.00,2113.03,13.75,0.00,0.00,0.00,0.17
2018-01-07 00:47:09,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1281.80,1205.60,0.00,0.00,0.00,4.00,8.00,0.00,881.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3176184,0,678660,17.61,11384,169096,870024,22.57,507428,99460,68752,426488,32664,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.06,0.58,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,217.80,185.00,1901.77,13.08,0.00,0.00,0.00,0.16
2018-01-07 00:47:14,0.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1269.80,1242.40,0.00,0.00,0.00,4.00,7.40,0.00,1201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3172584,0,682260,17.70,11392,178792,870024,22.57,501532,109224,78448,420584,32912,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.06,0.57,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.40,183.40,1938.70,12.92,0.00,0.00,0.00,0.16
2018-01-07 00:47:19,0.71,0.00,0.30,1.22,0.10,0.00,0.20,0.00,0.00,97.46,0.00,1468.40,1594.80,0.00,0.00,0.00,16273.60,8.60,0.00,1144.40,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32547.20,3159856,0,694988,18.03,11400,191024,870024,22.57,501480,121364,9420,420520,33240,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.05,0.56,1.22,0,128.40,0.00,32547.20,253.48,5.90,45.92,0.52,6.72,281.40,216.20,2465.18,15.15,0.00,0.00,0.00,0.20
