timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:35,16.67,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,82.63,0.80,343.60,295.00,0.00,0.00,128.00,43.20,1181.60,0.20,1591.00,0.00,0.00,0.00,0.00,13.20,12.40,0.80,256.00,86.40,3309620,0,545224,14.14,12524,109836,704420,18.27,430904,42792,464,351396,32500,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.53,0.78,1.33,0,13.20,256.00,86.40,25.94,0.01,0.55,0.42,0.56,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,134.80,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3309596,0,545248,14.14,12524,109856,704420,18.27,430904,42804,484,351400,32500,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.49,0.77,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,17.59,0.00,1.52,0.40,0.10,0.00,0.00,0.00,0.00,80.38,3.80,822.80,800.00,0.00,0.00,192.00,4.00,2983.20,0.00,2713.00,0.00,0.00,0.00,0.00,21.40,20.60,0.80,384.00,8.00,3218936,0,635908,16.50,12532,115220,861920,22.36,516812,47644,4840,436896,32568,1896,3012,10752,0,0,0.00,0,0.00,1,225,0.45,0.75,1.32,0,21.40,384.00,8.00,18.32,0.01,0.64,0.60,1.28,109.60,49.40,899.91,3.83,0.00,0.00,0.00,0.07
2018-01-07 00:46:50,1.62,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.00,1140.60,1242.20,0.00,0.00,0.00,101.60,12.20,0.00,1225.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,203.20,3209100,0,645744,16.75,12540,127064,861920,22.36,514860,59632,16380,434892,32432,1912,3048,10752,0,0,0.00,0,0.00,1,225,0.41,0.74,1.31,0,13.80,0.00,203.20,14.72,0.02,1.51,0.06,0.08,274.40,214.00,2401.81,15.66,0.00,0.00,0.00,0.20
2018-01-07 00:46:55,1.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1026.40,1052.60,0.00,0.00,0.00,12.80,9.40,0.00,767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3200908,0,653936,16.96,12548,135232,861920,22.36,514804,67804,24600,434824,32432,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.38,0.73,1.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,186.60,164.60,1623.59,11.64,0.00,0.00,0.00,0.13
2018-01-07 00:47:00,1.11,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1186.00,1272.60,0.00,0.00,0.00,18.40,9.20,0.00,906.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3191392,0,663452,17.21,12556,144836,861920,22.36,514820,77436,34148,434832,32432,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.35,0.72,1.30,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,223.20,179.60,1952.81,12.72,0.00,0.00,0.00,0.16
2018-01-07 00:47:05,2.63,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.66,0.00,1247.00,1231.00,0.00,0.00,0.00,44.00,8.20,0.00,938.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3181292,0,673552,17.47,12564,155008,861920,22.36,514840,87464,44180,434836,32432,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.32,0.70,1.29,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,230.40,196.80,2016.19,13.97,0.00,0.00,0.00,0.17
2018-01-07 00:47:10,1.12,0.00,0.41,0.61,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1264.40,1341.80,0.00,0.00,0.00,7484.00,10.80,0.00,963.20,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14968.00,3170632,0,684212,17.75,12572,165228,861920,22.36,514864,97736,17024,434848,32620,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.29,0.69,1.29,0,63.00,0.00,14968.00,237.59,1.89,29.98,0.28,1.76,235.60,194.80,2061.96,13.64,0.00,0.00,0.00,0.17
2018-01-07 00:47:15,1.22,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1198.80,1272.00,0.00,0.00,0.00,4450.40,9.20,0.00,859.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8900.80,3161128,0,693716,18.00,12580,174392,861920,22.36,514880,106804,4028,434856,32876,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.27,0.68,1.28,0,35.20,0.00,8900.80,252.86,0.85,24.20,0.27,0.96,210.60,173.20,1840.13,12.32,0.00,0.00,0.00,0.15
2018-01-07 00:47:20,0.51,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1406.20,1274.00,0.00,0.00,0.00,4.80,8.20,0.00,1022.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3150036,0,704808,18.28,12588,185384,861920,22.36,514828,117860,15024,434792,33132,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.25,0.67,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,251.40,204.80,2201.07,14.41,0.00,0.00,0.00,0.18
