timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 07:00:11,73.37,0.00,3.22,0.30,0.00,0.00,0.00,0.00,0.00,23.12,23.60,1495.40,1375.60,0.00,0.00,427.20,50.40,16926.20,7.40,20493.80,0.00,0.00,0.00,0.00,22.60,21.20,1.40,854.40,100.80,1107624,0,14551376,92.93,6408,12579292,3340136,21.33,2397560,11591576,340,1403484,447104,4272,7504,31596,0,0,0.00,0,0.00,3,520,3.04,3.38,3.60,0,22.60,854.40,100.80,42.27,0.04,1.59,0.32,0.72,4.00,3.80,0.24,0.66,0.00,0.00,0.00,0.00
2017-09-25 07:00:16,75.00,0.00,3.02,0.30,0.00,0.00,0.00,0.00,0.00,21.67,25.20,1375.80,1220.60,0.00,0.00,395.20,20.80,16617.80,11.20,14002.80,0.00,0.00,0.00,0.00,26.60,25.80,0.80,790.40,41.60,976696,0,14682304,93.76,6600,12582128,3478916,22.22,2524428,11594444,1336,1530144,447248,4336,8540,31596,0,0,0.00,0,0.00,3,529,3.04,3.38,3.59,0,26.60,790.40,41.60,31.28,0.01,0.30,0.27,0.72,3.40,3.40,0.31,0.46,0.00,0.00,0.00,0.00
2017-09-25 07:00:21,76.67,0.00,3.54,0.30,0.10,0.00,0.10,0.00,0.00,19.29,21.20,1955.20,1690.40,0.00,0.00,116.00,93.60,9993.80,2.40,4777.40,0.00,0.00,0.00,0.00,15.20,10.20,5.00,232.00,187.20,670392,0,14988608,95.72,6808,12583580,4073524,26.01,2827604,11595784,2648,1833000,447384,4664,9656,31596,0,0,0.00,0,0.00,3,570,3.03,3.37,3.59,0,15.20,232.00,187.20,27.58,0.06,4.11,0.84,1.28,6.60,6.60,0.56,0.79,0.00,0.00,0.00,0.00
2017-09-25 07:00:26,61.38,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,36.80,19.40,1857.80,1421.20,0.00,0.00,0.00,25.60,5761.80,0.00,812.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,487744,0,15171256,96.89,6852,12583996,4663936,29.78,3004776,11596044,3072,2012024,448460,5336,10744,31596,0,0,0.00,0,0.00,3,653,3.03,3.37,3.59,0,1.40,0.00,51.20,36.57,0.00,1.14,1.14,0.16,1.80,1.80,0.27,0.27,0.00,0.00,0.00,0.00
2017-09-25 07:00:31,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1740.20,1044.00,0.00,0.00,0.00,30.40,7037.60,0.00,4158.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,322188,0,15336812,97.94,6864,12584272,4725860,30.18,3171900,11596288,3412,2177080,448884,5416,11176,31596,0,0,0.00,0,0.00,3,661,3.27,3.41,3.60,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.60,2.00,0.26,0.48,0.00,0.00,0.00,0.00
2017-09-25 07:00:36,92.08,0.00,6.62,0.60,0.00,0.00,0.50,0.00,0.00,0.20,4.80,3613.00,2314.80,0.00,0.00,46451.20,43.20,1214.40,0.20,24407.80,21342.60,569.60,21912.20,100.00,698.60,696.80,1.80,92902.40,86.40,167972,0,15491028,98.93,6876,12515880,4725860,30.18,3533840,11386400,144884,2397576,449520,5488,11564,31596,0,0,0.00,0,0.00,6,672,3.49,3.45,3.61,0,698.60,92902.40,86.40,133.11,26.44,37.85,0.60,41.92,0.80,0.40,0.06,0.03,0.00,0.00,0.00,0.00
2017-09-25 07:00:41,84.50,0.00,9.90,0.00,0.10,0.00,0.00,0.00,0.00,5.50,17.00,2576.00,1351.40,0.00,0.00,3833.60,164.00,6937.80,0.00,56278.20,16589.00,0.00,16589.00,100.00,84.60,66.60,18.00,7667.20,328.00,686400,0,14972600,95.62,6864,12314824,4677360,29.87,3332324,11068820,260924,2081316,449740,5360,10780,31596,0,0,0.00,0,0.00,4,656,3.53,3.46,3.61,0,84.60,7667.20,328.00,94.51,0.78,9.28,0.31,2.64,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-25 07:00:46,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1759.60,1134.60,0.00,0.00,1971.20,236.80,6394.60,0.00,3615.80,0.00,0.00,0.00,0.00,42.20,26.80,15.40,3942.40,473.60,441296,0,15217704,97.18,6876,12319836,4739160,30.26,3573356,11074004,260368,2320532,449800,5496,11428,31596,0,0,0.00,0,0.00,5,673,3.49,3.45,3.61,0,42.20,3942.40,473.60,104.64,0.35,8.28,0.32,1.36,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-25 07:00:51,92.49,0.00,6.91,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.20,3771.20,2418.60,0.00,0.00,48707.20,252.00,429.60,0.00,15157.40,14670.40,0.00,14670.40,100.00,865.40,857.20,8.20,97414.40,504.00,165560,0,15493440,98.94,6864,12480820,4739160,30.26,3901040,11019240,475444,2434628,450292,5536,11660,31596,0,0,0.00,0,0.00,4,679,3.85,3.53,3.63,0,865.40,97414.40,504.00,113.15,6.83,7.89,0.32,27.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-25 07:00:56,86.97,0.00,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.81,15.60,2175.80,1126.40,0.00,0.00,0.00,80.80,8082.40,0.00,52822.80,11838.00,0.00,11838.00,100.00,1.80,0.00,1.80,0.00,161.60,667756,0,14991244,95.74,6900,12281320,4682084,29.90,3640636,10777476,517520,2131980,450352,5400,10928,31596,0,0,0.00,0,0.00,5,661,3.70,3.50,3.63,0,1.80,0.00,161.60,89.78,0.00,2.22,1.78,0.32,1.80,1.80,0.13,0.28,0.00,0.00,0.00,0.00
