timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:00:56,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,284.80,191.80,0.00,0.00,0.00,28.80,611.20,0.00,6462.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6438968,0,1220544,15.94,36372,501484,1074884,14.03,713720,388096,368624,563968,49216,2232,3540,17940,0,0,0.00,0,0.00,0,265,3.22,3.62,3.67,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-04 08:01:01,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,14.40,440.40,363.20,0.00,0.00,30.40,13.60,7741.00,0.00,2482.60,0.00,0.00,0.00,0.00,9.00,7.60,1.40,60.80,27.20,6435760,0,1223752,15.98,36512,501528,1091412,14.25,718020,388248,368656,568268,49156,2256,4048,17940,0,0,0.00,0,0.00,1,268,2.96,3.56,3.65,0,9.00,60.80,27.20,9.78,0.01,1.24,0.18,0.16,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-04 08:01:06,2.96,0.00,2.06,1.40,0.05,0.00,0.30,0.00,0.00,93.23,3.60,458.40,1595.40,0.00,0.00,0.80,27573.60,418.20,0.00,28334.80,0.00,0.00,0.00,0.00,217.20,0.20,217.00,1.60,55147.20,6232820,0,1426692,18.63,36532,698228,1091412,14.25,816424,487304,427556,568688,54684,2304,4048,17940,0,0,0.00,0,0.00,1,272,2.72,3.50,3.63,0,217.20,1.60,55147.20,253.91,11.49,52.92,0.47,10.16,4540.40,1248.00,39834.01,81.21,0.00,0.00,0.00,3.26
2018-01-04 08:01:11,45.04,0.00,1.91,0.35,0.05,0.00,0.00,0.00,0.00,52.64,22.60,1436.60,1899.00,0.00,0.00,39.20,9403.20,20299.80,0.00,10380.40,0.00,0.00,0.00,0.00,76.80,2.40,74.40,78.40,18806.40,5803932,0,1855580,24.23,36556,698572,2137872,27.91,1251632,479516,381212,996236,55176,2904,6024,17940,0,0,0.00,0,0.00,5,353,2.75,3.49,3.62,0,76.80,78.40,18806.40,245.90,2.73,35.60,0.33,2.56,28.40,34.80,19.72,7.98,0.00,0.00,0.00,0.00
2018-01-04 08:01:16,49.02,0.00,2.16,1.01,0.05,0.00,0.05,0.00,0.00,47.71,24.80,1590.80,2016.00,0.00,0.00,0.80,36833.60,14681.00,0.00,9156.80,0.00,0.00,0.00,0.00,290.00,0.20,289.80,1.60,73667.20,5272188,0,2387324,31.17,36572,698704,2776096,36.24,1779196,478440,197648,1522360,56548,3472,7740,17940,0,0,0.00,0,0.00,0,419,2.61,3.45,3.61,0,290.00,1.60,73667.20,254.03,26.02,89.73,0.70,20.24,56.20,74.00,8.00,23.73,0.00,0.00,0.00,0.00
2018-01-04 08:01:21,11.84,0.00,1.53,0.00,0.10,0.00,0.15,0.00,0.00,86.38,1.60,3270.00,3174.80,0.00,0.00,0.80,129.60,4763.60,0.00,13106.00,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,259.20,5003896,0,2655616,34.67,36580,772432,3205792,41.85,2009760,512644,270920,1714276,56500,3464,8128,17940,0,0,0.00,0,0.00,0,419,2.40,3.39,3.59,0,11.60,1.60,259.20,22.48,0.02,1.93,0.14,0.16,1720.00,606.20,15092.80,41.82,0.00,0.00,0.00,1.24
2018-01-04 08:01:26,4.49,0.00,0.84,0.05,0.26,0.00,0.16,0.00,0.00,94.20,0.00,5722.00,5939.20,0.00,0.00,0.00,65.60,31.80,0.00,12503.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,4939116,0,2720396,35.52,36604,855888,3190524,41.65,2034468,551652,354256,1694376,58356,3464,8112,17940,0,0,0.00,0,0.00,2,419,2.20,3.33,3.57,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,1887.00,1141.00,16583.00,78.92,0.00,0.00,0.00,1.36
2018-01-04 08:01:31,5.64,0.00,1.25,0.78,0.31,0.05,0.26,0.00,0.00,91.69,0.60,6447.00,6615.00,0.00,0.00,1.60,17668.00,403.20,0.00,12882.00,0.00,0.00,0.00,0.00,138.80,0.40,138.40,3.20,35334.40,4645464,0,3014048,39.35,36612,1023056,3465008,45.24,2239680,634720,433296,1815320,62948,3472,8216,17940,0,0,0.00,0,0.00,3,420,2.03,3.28,3.55,0,139.00,3.20,35336.00,254.24,4.69,33.77,0.29,4.00,1820.00,1077.80,15956.62,74.36,0.00,0.00,0.00,1.31
2018-01-04 08:01:36,69.04,0.00,3.56,0.92,0.15,0.00,0.15,0.00,0.00,26.18,4.20,3972.60,4080.60,0.00,0.00,2.40,35291.20,3776.20,0.00,16725.80,0.00,0.00,0.00,0.00,276.80,0.60,276.20,4.80,70584.00,3625632,0,4033880,52.66,36616,1228024,3969804,51.83,3145432,742256,461772,2625340,68260,3608,9900,17940,0,0,0.00,0,0.00,8,437,2.19,3.29,3.55,0,276.60,4.80,70582.40,255.20,10.26,37.10,0.30,8.16,663.20,363.60,5672.33,33.61,0.00,0.00,0.00,0.46
2018-01-04 08:01:41,97.60,0.00,1.90,0.25,0.00,0.00,0.05,0.00,0.00,0.20,0.00,8602.00,1967.40,0.00,0.00,0.80,39381.60,807.40,0.00,14707.60,0.00,0.00,0.00,0.00,336.60,0.20,336.40,1.60,78763.20,3058660,0,4600852,60.07,36624,1228052,4333716,56.58,3704784,742276,265148,3190704,68776,3608,11040,17940,0,0,0.00,0,0.00,13,437,2.81,3.40,3.59,0,336.60,1.60,78763.20,234.00,31.49,93.55,0.68,23.04,6.40,8.40,0.55,7.89,0.00,0.00,0.00,0.00
