timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:00:56,0.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.45,1.80,408.20,302.60,0.00,0.00,0.00,64.00,771.60,0.00,20620.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,6408132,0,1251380,16.34,40788,523864,1064736,13.90,724516,409104,362388,568976,48684,2232,3484,17940,0,0,0.00,0,0.00,0,265,2.75,3.51,3.59,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,5.00,6.40,0.58,0.88,0.00,0.00,0.00,0.00
2018-01-04 08:01:01,0.80,0.00,0.40,1.30,0.05,0.00,0.00,0.00,0.00,97.44,14.40,456.00,584.20,0.00,0.00,28.80,27464.00,7741.00,0.00,3929.80,0.00,0.00,0.00,0.00,223.80,7.20,216.60,57.60,54928.00,6430364,0,1229148,16.05,40940,496716,1061528,13.86,726688,382868,224944,573996,48388,2256,3988,17940,0,0,0.00,0,0.00,1,268,2.53,3.46,3.57,0,223.80,57.60,54928.00,245.69,12.05,53.86,0.53,11.76,8.20,9.60,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-04 08:01:06,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.20,226.60,0.00,0.00,0.00,9354.40,9.60,0.00,31.40,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18708.80,6430420,0,1229092,16.05,40948,496732,1061528,13.86,728632,382888,178448,573864,48388,2256,3988,17940,0,0,0.00,0,0.00,1,268,2.32,3.40,3.55,0,74.60,0.00,18708.80,250.79,2.48,33.21,0.29,2.16,3.40,4.40,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-04 08:01:11,1.26,0.00,0.35,0.71,0.10,0.00,0.00,0.00,0.00,97.58,2.00,877.40,1352.60,0.00,0.00,0.00,18708.80,257.20,0.00,3498.20,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37417.60,6395064,0,1264448,16.51,40960,533276,1061528,13.86,728792,419168,121888,574012,48540,2264,3988,17940,0,0,0.00,0,0.00,0,272,2.14,3.34,3.53,0,146.80,0.00,37417.60,254.89,5.45,37.15,0.29,4.24,851.80,329.20,7436.14,21.99,0.00,0.00,0.00,0.61
2018-01-04 08:01:16,58.62,0.00,4.57,0.00,0.21,0.05,0.46,0.00,0.00,36.09,27.00,4844.20,5871.60,0.00,0.00,24.80,6681.60,25571.60,0.00,36184.80,0.00,0.00,0.00,0.00,28.00,1.20,26.80,49.60,6553.60,5803960,0,1855552,24.23,40988,693692,2143516,27.99,1251164,477424,249064,996012,54844,2816,6016,17940,0,0,0.00,0,0.00,7,357,2.21,3.34,3.53,1,28.20,49.60,6604.80,235.97,1.10,17.30,0.31,0.88,3702.20,1507.80,32416.75,98.30,0.00,0.00,0.00,2.66
2018-01-04 08:01:21,53.61,0.00,3.33,0.00,0.10,0.00,0.26,0.00,0.00,42.70,16.80,3968.60,4318.60,0.00,0.00,0.80,10191.20,14939.80,0.00,19582.00,0.00,0.00,0.00,0.00,107.20,0.20,107.00,1.60,27192.00,4989620,0,2669892,34.86,40996,775188,2981616,38.93,2023620,514336,279544,1722612,55540,3248,7964,17940,0,0,0.00,0,0.00,1,392,2.03,3.28,3.51,0,107.00,1.60,27140.80,253.67,3.81,41.28,0.31,3.28,1922.00,774.80,16598.97,62.92,0.00,0.00,0.00,1.36
2018-01-04 08:01:26,3.95,0.00,1.25,0.00,0.26,0.00,0.26,0.00,0.00,94.28,0.00,4365.20,4930.80,0.00,0.00,0.00,166.40,22.00,0.00,11679.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,332.80,4938780,0,2720732,35.52,41012,850692,2981616,38.93,2037724,549216,354336,1696436,57432,3216,7964,17940,0,0,0.00,0,0.00,0,388,2.03,3.26,3.50,0,3.20,0.00,332.80,104.00,0.00,0.00,0.00,0.00,1710.00,1117.60,15036.92,77.26,0.00,0.00,0.00,1.23
2018-01-04 08:01:31,4.92,0.00,0.98,0.00,0.26,0.00,0.26,0.00,0.00,93.58,0.00,5330.20,5756.40,0.00,0.00,0.00,102.40,28.40,0.00,11811.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,204.80,4851500,0,2808012,36.66,41020,935988,2981616,38.93,2083396,588704,439172,1696380,59516,3216,7968,17940,0,0,0.00,0,0.00,1,388,1.87,3.20,3.48,0,11.00,0.00,204.80,18.62,0.01,0.95,0.07,0.08,1949.00,1197.00,17135.79,81.15,0.00,0.00,0.00,1.40
2018-01-04 08:01:36,31.40,0.00,3.27,3.79,0.42,0.00,0.26,0.00,0.00,60.85,2.40,7995.00,8685.40,0.00,0.00,0.00,67700.00,3114.60,0.00,18799.00,0.00,0.00,0.00,0.00,504.80,0.00,504.80,0.00,129182.40,4214572,0,3444940,44.98,41028,1273896,3387828,44.23,2523972,759496,439132,1987296,68680,3272,8348,17940,0,0,0.00,0,0.00,4,396,1.72,3.15,3.46,3,505.00,0.00,129233.60,255.91,43.68,80.38,0.62,31.20,2546.80,1357.20,22301.20,93.96,0.00,0.00,0.00,1.83
2018-01-04 08:01:41,95.49,0.00,2.65,1.20,0.00,0.00,0.15,0.00,0.00,0.50,4.00,6206.00,1898.60,0.00,0.00,0.00,12699.20,4053.60,0.00,10248.00,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,31616.00,3074388,0,4585124,59.86,41032,1399560,4083828,53.32,3594328,826528,501036,2996696,72552,3400,10288,17940,0,0,0.00,0,0.00,12,411,2.06,3.20,3.48,0,128.00,0.00,31564.80,246.60,18.37,167.64,1.34,17.20,15.60,18.60,2.68,5.57,0.00,0.00,0.00,0.00
