timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:00:56,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,285.60,185.00,0.00,0.00,0.00,37.60,668.60,0.00,3868.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,6392064,0,1267448,16.55,40272,556236,1048116,13.68,708372,441032,370988,552916,48708,2232,3448,17940,0,0,0.00,0,0.00,1,265,3.71,3.61,3.63,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-04 08:01:01,0.80,0.00,0.35,0.35,0.05,0.00,0.00,0.00,0.00,98.45,14.40,463.40,458.60,0.00,0.00,43.20,9366.40,7744.00,0.00,5072.00,0.00,0.00,0.00,0.00,85.60,10.80,74.80,86.40,18732.80,6440292,0,1219220,15.92,40380,504428,1053888,13.76,712380,389608,324388,557212,48676,2256,3952,17940,0,0,0.00,0,0.00,0,268,3.41,3.55,3.61,0,85.60,86.40,18732.80,219.85,2.64,30.84,0.27,2.32,8.20,9.60,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-04 08:01:06,0.05,0.00,0.10,1.70,0.00,0.00,0.00,0.00,0.00,98.15,0.00,257.60,371.40,0.00,0.00,0.00,28048.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,56097.60,6440176,0,1219336,15.92,40388,504456,1053888,13.76,712384,389640,184148,557212,48676,2256,3952,17940,0,0,0.00,0,0.00,3,268,3.14,3.49,3.59,0,220.40,0.00,56097.60,254.53,11.95,54.23,0.48,10.64,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-04 08:01:11,5.25,0.00,2.47,0.30,0.05,0.00,0.05,0.00,0.00,91.87,8.20,1384.00,2451.00,0.00,0.00,0.00,9379.20,2506.60,0.00,29220.00,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18758.40,6224036,0,1435476,18.74,40404,701036,1259212,16.44,825632,488076,334356,572872,54248,2432,4120,17940,0,0,0.00,0,0.00,3,284,2.88,3.43,3.57,0,75.20,0.00,18758.40,249.45,2.37,31.56,0.28,2.08,4546.60,1451.40,39850.73,94.43,0.00,0.00,0.00,3.26
2018-01-04 08:01:16,75.42,0.00,2.92,0.05,0.05,0.00,0.05,0.00,0.00,21.51,27.20,1704.60,2217.00,0.00,0.00,15.20,27508.80,25242.60,0.00,9560.20,0.00,0.00,0.00,0.00,217.60,1.40,216.20,30.40,55017.60,5494132,0,2165380,28.27,40432,701336,2409660,31.46,1556800,482652,197536,1297712,55208,3048,6944,17940,0,0,0.00,0,0.00,3,379,3.13,3.48,3.58,0,217.60,30.40,55017.60,252.98,11.47,52.69,0.46,10.08,32.80,35.20,5.63,10.45,0.00,0.00,0.00,0.00
2018-01-04 08:01:21,33.79,0.00,2.05,0.00,0.15,0.00,0.15,0.00,0.00,63.85,7.20,4084.60,4429.00,0.00,0.00,4.00,37.60,9278.20,0.00,18405.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,8.00,75.20,5061120,0,2598392,33.92,40440,786516,2867464,37.44,1945316,522036,282732,1641676,55828,3232,7852,17940,0,0,0.00,0,0.00,0,389,2.88,3.42,3.56,0,0.80,8.00,75.20,104.00,0.00,0.00,0.00,0.00,1962.00,750.00,17143.29,53.54,0.00,0.00,0.00,1.40
2018-01-04 08:01:26,5.33,0.00,1.15,0.00,0.26,0.00,0.10,0.00,0.00,93.16,0.00,5434.80,6255.60,0.00,0.00,0.00,151.20,30.00,0.00,13434.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,302.40,4986560,0,2672952,34.90,40456,876700,2855560,37.28,1975176,563976,372260,1622800,57960,3216,7800,17940,0,0,0.00,0,0.00,0,388,2.73,3.38,3.55,0,12.60,0.00,302.40,24.00,0.02,1.90,0.06,0.08,2068.00,1295.40,18190.40,89.22,0.00,0.00,0.00,1.49
2018-01-04 08:01:31,8.49,0.00,1.21,0.00,0.37,0.00,0.21,0.00,0.00,89.72,0.00,7717.40,8338.00,0.00,0.00,0.00,7.20,34.40,0.00,15707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4876136,0,2783376,36.34,40464,987916,2837840,37.05,2031880,615376,483496,1620012,60860,3216,7788,17940,0,0,0.00,0,0.00,0,388,2.51,3.32,3.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2542.80,1454.20,22347.76,98.76,0.00,0.00,0.00,1.83
2018-01-04 08:01:36,49.61,0.00,4.31,4.00,0.31,0.00,0.21,0.00,0.00,41.56,4.60,6321.40,6761.60,0.00,0.00,3.20,76151.20,4172.00,0.00,14285.40,0.00,0.00,0.00,0.00,598.00,0.80,597.20,6.40,152302.40,3764632,0,3894880,50.85,40488,1406956,3777808,49.32,2909032,833048,522292,2300996,71812,3312,8672,17940,0,0,0.00,0,0.00,8,403,2.47,3.30,3.52,0,598.00,6.40,152302.40,254.70,58.99,98.64,0.92,55.12,1540.60,845.00,13389.67,62.91,0.00,0.00,0.00,1.10
2018-01-04 08:01:41,97.50,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,0.10,1.80,6452.10,1879.84,0.00,0.00,0.80,32219.56,1663.27,0.00,9664.07,0.00,0.00,0.00,0.00,239.72,0.20,239.52,1.60,57866.67,2870100,0,4789412,62.53,40500,1407212,4158300,54.29,3808096,833000,361392,3193444,72616,3408,10640,17940,0,0,0.00,0,0.00,13,412,3.00,3.40,3.55,1,239.92,1.60,57917.76,241.41,16.75,52.47,0.49,11.66,8.98,11.78,1.30,4.14,0.00,0.00,0.00,0.00
