timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:58:41,43.93,0.00,3.34,0.05,0.05,0.00,0.15,0.00,0.00,52.48,20.20,3079.20,2914.40,0.00,0.00,0.00,74.40,15915.00,0.00,23229.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,12237236,0,3163672,20.54,196708,1170060,4028464,26.16,2443576,480036,131440,1557276,128048,4872,8204,30284,0,0,0.00,0,0.00,0,592,1.99,2.58,3.30,0,4.20,0.00,148.80,35.43,0.00,0.57,0.57,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:58:46,40.37,0.00,3.00,0.00,0.05,0.00,0.10,0.00,0.00,56.48,20.20,2962.60,3127.40,0.00,0.00,0.00,43.20,11089.80,0.00,4218.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11869868,0,3531040,22.93,196716,1299152,10352532,67.22,2689816,597772,260500,1791728,128556,5208,9080,30284,0,0,0.00,0,0.00,2,659,2.07,2.59,3.29,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 06:58:51,69.22,0.00,3.56,0.20,0.00,0.00,0.05,0.00,0.00,26.97,22.40,3381.40,3388.20,0.00,0.00,0.00,22918.40,12864.80,0.00,5139.80,0.00,0.00,0.00,0.00,191.00,0.00,191.00,0.00,45836.80,11085688,0,4315220,28.02,196720,1309972,16317196,105.95,3471940,596760,156976,2562144,129484,5856,11220,30284,0,0,0.00,0,0.00,3,730,2.06,2.58,3.29,0,191.00,0.00,45836.80,239.98,9.58,50.13,0.39,7.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:58:56,59.41,0.00,4.05,0.71,0.05,0.00,0.00,0.00,0.00,35.78,0.80,2708.40,2776.80,0.00,0.00,0.00,30285.60,1075.60,0.00,7436.20,0.00,0.00,0.00,0.00,246.40,0.00,246.40,0.00,60571.20,8773004,0,6627904,43.04,196732,1336504,16317196,105.95,5747984,617936,32520,4843488,129676,5952,15752,30284,0,0,0.00,0,0.00,3,728,2.06,2.57,3.28,0,246.40,0.00,60571.20,245.82,10.08,40.89,0.31,7.52,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:59:01,51.21,0.00,2.37,0.05,0.05,0.00,0.00,0.00,0.00,46.32,0.40,2349.00,1889.40,0.00,0.00,0.00,13.60,7066.00,0.00,15965.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8447128,0,6953780,45.15,196736,1422924,16403740,106.51,5992588,708580,119096,5081192,129732,5920,16416,30284,0,0,0.00,0,0.00,2,726,2.05,2.56,3.27,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:59:06,31.94,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,66.55,0.00,2231.40,1730.40,0.00,0.00,0.00,20.80,164.40,0.00,22254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8247680,0,7153228,46.45,196744,1422808,16403740,106.51,6212760,681072,119000,5280452,129884,5912,16972,30284,0,0,0.00,0,0.00,1,725,1.97,2.53,3.26,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:59:11,27.72,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,72.23,0.00,2229.60,1622.00,0.00,0.00,0.00,10.40,212.20,0.00,1527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8270024,0,7130884,46.30,196748,1422840,16377076,106.34,6196744,681068,119060,5258308,129884,5912,16912,30284,0,0,0.00,0,0.00,5,725,1.89,2.51,3.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:59:16,65.88,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,31.55,0.40,2301.20,1838.40,0.00,0.00,0.00,0.00,3981.00,0.00,31722.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7785132,0,7615776,49.45,196748,1422876,16528556,107.32,6732068,624944,119100,5741584,130036,5928,17856,30284,0,0,0.00,0,0.00,5,727,1.90,2.50,3.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:59:21,58.50,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.00,2171.80,1629.20,0.00,0.00,0.00,36.80,197.00,0.00,25455.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,7598024,0,7802884,50.67,196752,1422896,16500012,107.14,6923680,624708,119092,5928864,130060,5928,18244,30284,0,0,0.00,0,0.00,2,727,2.15,2.54,3.25,0,2.20,0.00,73.60,33.45,0.01,2.55,0.36,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:59:26,64.08,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,34.11,0.00,2192.20,1800.40,0.00,0.00,0.00,1268.80,269.40,0.00,33008.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2537.60,7176364,0,8224544,53.40,196752,1448028,16500012,107.14,7316160,645696,137928,6325916,130036,5928,18844,30284,0,0,0.00,0,0.00,3,727,2.14,2.53,3.24,0,19.60,0.00,2537.60,129.47,0.10,5.14,0.20,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
