timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 03:41:47,37.07,0.00,1.60,0.25,0.15,0.00,0.00,0.00,0.00,60.92,24.60,1683.20,1941.40,0.00,0.00,0.00,177.60,17001.00,0.00,21550.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,355.20,9123744,0,7309396,44.48,29376,5680960,3013604,18.34,1795020,5182172,164,1268964,202156,4528,7236,31404,0,0,0.00,0,0.00,2,552,1.64,5.08,5.53,0,4.80,0.00,355.20,74.00,0.22,45.33,14.17,6.80,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 03:41:52,32.09,0.00,4.35,0.15,0.20,0.00,0.00,0.00,0.00,63.21,44.00,2162.40,2266.40,0.00,0.00,0.00,22.40,19448.20,0.00,181574.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,12367656,0,4065484,24.74,29436,2444700,3453428,21.02,1666360,2157356,2312,1349524,113116,4792,8308,31404,0,0,0.00,0,0.00,2,590,1.75,5.05,5.51,0,4.20,0.00,44.80,10.67,0.01,2.10,2.10,0.88,4.60,4.60,0.53,0.37,0.00,0.00,0.00,0.00
2017-09-22 03:41:57,40.98,0.00,1.21,0.25,0.05,0.00,0.00,0.00,0.00,57.51,14.57,1696.01,1878.84,0.00,0.00,0.00,136.53,8506.39,0.00,7551.70,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,273.05,12146980,0,4286160,26.08,29448,2439904,3771448,22.95,1887672,2152680,3032,1571072,113504,5320,9040,31404,0,0,0.00,0,0.00,0,654,1.69,4.98,5.49,0,2.59,0.00,273.05,105.23,0.05,17.54,5.23,1.36,2.99,2.99,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 03:42:02,82.06,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,15.28,24.60,2768.60,1888.60,0.00,0.00,0.00,23.20,20611.00,0.00,10508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11605296,0,4827844,29.38,29472,2435076,4933448,30.02,2428152,2148056,3456,2113860,114788,6096,11668,31404,0,0,0.00,0,0.00,13,749,2.04,5.00,5.49,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 03:42:07,93.15,0.00,3.55,1.80,0.00,0.00,0.30,0.00,0.00,1.20,11.00,5256.60,3076.20,0.00,0.00,67996.80,44.80,5647.40,0.00,2934.60,0.00,0.00,0.00,0.00,532.60,531.60,1.00,130105.60,89.60,10748168,0,5684972,34.59,29484,2803900,5014720,30.52,2951204,2483432,37888,2601128,115408,6336,12728,31404,0,0,0.00,0,0.00,2,778,2.35,5.02,5.49,4,532.60,130105.60,89.60,244.45,14.26,22.94,0.51,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 03:42:12,75.28,0.00,12.66,3.88,0.05,0.00,0.00,0.00,0.00,8.12,26.80,4393.80,3192.00,0.00,0.00,39728.00,40.00,5453.60,0.00,67645.40,0.00,0.00,0.00,0.00,340.40,339.20,1.20,85344.00,67.20,10732300,0,5700840,34.69,29508,3511048,4913832,29.90,2768244,2677428,551156,1904980,121084,6128,10640,31404,0,0,0.00,0,0.00,13,754,2.81,5.07,5.51,0,340.40,85344.00,67.20,250.91,42.08,129.61,1.39,47.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 03:42:17,96.30,0.00,2.80,0.00,0.20,0.00,0.00,0.00,0.00,0.70,11.80,2731.00,1781.60,0.00,0.00,0.00,244.00,19176.60,0.00,22627.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,500.80,10508892,0,5924248,36.05,29524,3506104,4924268,29.97,2995960,2672788,550352,2133160,120780,6192,11752,31404,0,0,0.00,0,0.00,13,760,3.30,5.13,5.53,0,19.20,0.00,500.80,26.08,0.67,35.42,4.58,8.80,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 03:42:22,94.65,0.00,4.80,0.00,0.00,0.00,0.35,0.00,0.00,0.20,10.80,6548.80,2873.00,0.00,0.00,40346.40,55.20,2626.80,0.00,1636.80,0.00,0.00,0.00,0.00,335.60,333.00,2.60,80692.80,110.40,9637164,0,6795976,41.36,29544,3933044,4973656,30.27,3668932,2869848,780812,2576928,121532,6416,12688,31404,0,0,0.00,0,0.00,7,788,3.92,5.23,5.56,0,335.60,80692.80,110.40,240.77,1.19,3.55,0.33,11.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 03:42:27,51.53,0.00,10.07,33.22,0.05,0.00,0.10,0.00,0.00,5.03,3.40,2700.00,2232.60,0.00,0.00,3276.00,66254.40,245.60,0.00,28253.00,0.00,0.00,0.00,0.00,571.20,27.00,544.20,6552.00,132508.80,9270920,0,7162220,43.58,29556,4261908,4990520,30.37,4005008,2881768,964308,2594912,137152,6496,12756,31404,0,0,0.00,0,0.00,7,798,4.16,5.26,5.56,0,571.20,6552.00,132508.80,243.45,78.66,137.71,1.16,66.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 03:42:32,83.61,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,12.93,32.80,3459.40,2241.80,0.00,0.00,0.00,22278.40,22213.60,0.00,58615.00,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36700.80,9779700,0,6653440,40.49,29572,4256224,4908400,29.87,3503752,2876520,853448,2096604,135516,6160,11684,31404,0,0,0.00,0,0.00,15,757,4.71,5.35,5.59,1,144.00,0.00,36803.20,255.58,6.59,41.11,0.32,4.64,3.40,3.20,0.34,0.25,0.00,0.00,0.00,0.00
