timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:22:59,70.85,0.00,3.62,0.00,0.20,0.00,0.00,0.00,0.00,25.33,22.80,1337.20,1256.80,0.00,0.00,0.00,12.80,15495.20,0.00,19724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10357164,0,5301836,33.86,26544,3757156,3220012,20.56,1663240,3400604,188,1280224,125800,4208,7112,31532,0,0,0.00,0,0.00,3,512,1.35,2.35,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 16:23:04,76.38,0.00,4.12,0.00,0.10,0.00,0.00,0.00,0.00,19.40,25.40,1280.60,1109.40,0.00,0.00,0.00,257.60,18304.60,0.00,14166.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,515.20,10223612,0,5435388,34.71,26552,3758140,3360820,21.46,1794376,3401540,0,1411220,126424,4248,7948,31532,0,0,0.00,0,0.00,2,518,1.48,2.36,1.83,0,16.00,0.00,515.20,32.20,0.07,4.40,0.20,0.32,2.80,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-22 16:23:09,81.81,0.00,3.12,0.20,0.30,0.00,0.10,0.00,0.00,14.47,28.00,2292.40,1687.40,0.00,0.00,0.00,62.40,8971.40,0.00,4745.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,10052360,0,5606640,35.80,26560,3759144,3799820,24.27,1960236,3402312,1336,1576840,128492,4616,8660,31532,0,0,0.00,0,0.00,4,564,2.25,2.50,1.88,0,5.20,0.00,124.80,24.00,0.00,0.77,0.77,0.40,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 16:23:14,61.39,0.00,1.61,0.20,0.10,0.00,0.10,0.00,0.00,36.59,14.00,1647.40,1374.60,0.00,0.00,0.00,50.40,2534.40,0.00,887.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,9948728,0,5710272,36.47,26572,3759320,3984604,25.45,2062936,3402440,1680,1679496,128948,5128,9100,31532,0,0,0.00,0,0.00,0,627,2.23,2.50,1.88,0,1.80,0.00,100.80,56.00,0.02,12.44,6.67,1.20,3.00,3.00,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-22 16:23:19,91.98,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.71,12.00,1897.40,1197.80,0.00,0.00,0.00,20.80,10209.60,0.00,3796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9665032,0,5993968,38.28,26580,3759556,4564044,29.15,2343780,3402580,1924,1960220,130028,5424,10356,31532,0,0,0.00,0,0.00,5,668,2.37,2.52,1.89,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 16:23:24,96.69,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,3394.00,1391.40,0.00,0.00,0.00,33.60,1382.80,0.00,793.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,9436500,0,6222500,39.74,26592,3759816,4594920,29.34,2567684,3402832,2268,2186172,130876,5560,10916,31532,0,0,0.00,0,0.00,4,681,2.58,2.56,1.90,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 16:23:29,95.40,0.00,3.80,0.50,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1919.60,1226.60,0.00,0.00,0.00,11.20,50.60,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9277900,0,6381100,40.75,26600,3916744,4594920,29.34,2726360,3400536,161164,2183492,135012,5536,10920,31532,0,0,0.00,0,0.00,3,678,2.53,2.55,1.90,0,0.40,0.00,22.40,56.00,0.01,26.00,26.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:23:34,86.47,0.00,9.42,0.00,0.10,0.00,0.00,0.00,0.00,4.01,8.00,1869.60,1102.80,0.00,0.00,0.00,47.20,665.60,0.00,26984.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,9412048,0,6246952,39.89,26608,4025100,4304816,27.49,2594196,3395612,274688,1938048,138424,5568,10100,31532,0,0,0.00,0,0.00,0,653,2.65,2.58,1.92,0,2.40,0.00,94.40,39.33,0.00,0.67,0.67,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:23:39,90.99,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,5.21,12.00,1736.00,972.00,0.00,0.00,0.00,393.60,10760.80,0.00,16404.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,787.20,9390752,0,6268248,40.03,26620,4020152,4562816,29.14,2620444,3390816,273188,1964560,138124,5496,10388,31532,0,0,0.00,0,0.00,12,675,2.84,2.62,1.93,0,23.60,0.00,787.20,33.36,0.06,2.41,0.20,0.48,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 16:23:44,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,3043.40,999.00,0.00,0.00,0.00,56.80,1482.00,0.00,1448.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,9161912,0,6497088,41.49,26632,4015288,4593760,29.34,2851928,3386332,273552,2196496,138568,5624,10924,31532,0,0,0.00,0,0.00,6,689,3.09,2.67,1.95,0,1.40,0.00,113.60,81.14,0.00,2.29,1.14,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
