timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:27:51,17.91,0.00,1.73,0.05,0.05,0.00,0.08,0.00,0.00,80.18,32.60,5151.80,5261.80,0.00,0.00,0.00,100.80,16412.60,0.00,22471.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,201.60,59198400,0,3683364,5.86,61336,977712,8595136,13.67,2624096,587800,260248,2174800,78792,5464,10036,111368,0,0,0.00,0,0.00,1,681,2.66,2.31,2.53,0,4.40,0.00,201.60,45.82,0.01,1.27,0.91,0.40,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:27:56,16.73,0.00,0.75,0.00,0.03,0.00,0.00,0.00,0.00,82.49,11.20,2283.60,2296.40,0.00,0.00,0.00,32.00,11453.60,0.00,7290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,58747980,0,4133784,6.57,61340,978144,23296156,37.05,3075424,578284,260784,2622168,78792,5912,11616,111368,0,0,0.00,0,0.00,2,726,2.53,2.29,2.52,0,1.00,0.00,64.00,64.00,0.00,1.60,0.80,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:28:01,35.95,0.00,1.77,0.46,0.05,0.00,0.03,0.00,0.00,61.74,42.20,4436.40,4756.20,0.00,0.00,0.00,26157.60,21423.20,0.00,6051.40,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,52315.20,57598624,0,5283140,8.40,61340,978520,67257768,106.96,4229424,575924,130388,3765596,81288,7128,15348,111368,0,0,0.00,0,0.00,3,878,2.73,2.34,2.53,0,219.00,0.00,52315.20,238.88,8.20,37.45,0.28,6.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:28:06,48.48,0.00,3.21,0.48,0.00,0.00,0.03,0.00,0.00,47.80,10.20,4413.20,4719.00,0.00,0.00,0.00,28070.40,4663.00,0.00,52951.40,0.00,0.00,0.00,0.00,229.20,0.00,229.20,0.00,56140.80,53804236,0,9077528,14.44,61344,999672,67485220,107.32,7888688,581764,11716,7516044,81860,7344,22412,111368,0,0,0.00,0,0.00,11,904,2.75,2.35,2.54,0,229.20,0.00,56140.80,244.94,7.98,34.81,0.28,6.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:28:11,45.15,0.00,3.28,0.00,0.05,0.00,0.00,0.00,0.00,51.53,0.60,3054.20,2724.00,0.00,0.00,0.00,60.80,853.80,0.00,42889.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,47926436,0,14955328,23.78,61344,999700,67485220,107.32,13837712,581768,11904,13395400,81876,7320,33868,111368,0,0,0.00,0,0.00,1,903,2.85,2.38,2.54,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:28:16,47.34,0.00,1.44,0.00,0.03,0.00,0.03,0.00,0.00,51.17,5.20,4716.60,4378.00,0.00,0.00,0.00,5.60,7653.40,0.00,13696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,46602172,0,16279592,25.89,61368,999792,67485220,107.32,15116188,581164,12012,14714412,82024,7480,36740,111368,0,0,0.00,0,0.00,17,922,3.26,2.47,2.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:28:21,48.49,0.00,0.56,0.00,0.03,0.00,0.00,0.00,0.00,50.93,0.40,3708.20,3417.00,0.00,0.00,0.00,79.20,723.40,0.00,6474.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,46134668,0,16747096,26.63,61372,999860,67485220,107.32,15590312,581176,12428,15181980,82212,7488,37840,111368,0,0,0.00,0,0.00,1,922,3.32,2.49,2.58,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:28:26,49.59,0.00,1.06,0.03,0.00,0.00,0.03,0.00,0.00,49.29,1.20,4175.00,4002.60,0.00,0.00,0.00,56.00,3947.80,0.00,12501.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,45115112,0,17766652,28.25,61376,999936,67725580,107.70,16673120,581048,12712,16201196,81728,7536,39872,111368,0,0,0.00,0,0.00,5,928,3.38,2.52,2.59,0,0.80,0.00,112.00,140.00,0.00,3.00,1.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:28:31,51.12,0.00,0.08,0.00,0.05,0.00,0.00,0.00,0.00,48.75,0.00,2994.40,2802.60,0.00,0.00,0.00,61.60,76.20,0.00,101.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,45100116,0,17781648,28.28,61384,999960,67725580,107.70,16687248,581064,12812,16215252,81740,7536,39904,111368,0,0,0.00,0,0.00,7,927,3.43,2.54,2.60,0,2.20,0.00,123.20,56.00,0.00,0.73,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:28:36,38.60,0.00,0.58,0.03,0.03,0.00,0.00,0.00,0.00,60.76,0.40,4197.20,3883.60,0.00,0.00,0.00,2517.60,498.60,0.00,5349.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,5035.20,44843952,0,18037812,28.69,61456,1006212,67725580,107.70,16898364,584844,6496,16464748,81752,7544,40372,111368,0,0,0.00,0,0.00,4,929,3.31,2.54,2.59,0,34.60,0.00,5035.20,145.53,0.28,8.07,0.21,0.72,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
