timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:25:01,73.06,0.00,2.72,0.40,0.20,0.00,0.00,0.00,0.00,23.61,18.80,1465.40,1389.20,0.00,0.00,321.60,98.40,15824.80,5.40,18601.40,0.00,0.00,0.00,0.00,25.00,12.00,13.00,643.20,198.40,820868,0,3033976,78.71,6180,1486460,2318616,60.15,1905620,991348,156,1404328,83344,4424,7648,10852,0,0,0.00,0,0.00,2,540,1.99,4.04,5.10,0,25.00,643.20,198.40,33.66,0.04,1.63,0.38,0.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 23:25:06,64.39,0.00,3.42,2.72,0.30,0.00,0.00,0.00,0.00,29.18,29.40,1929.00,1718.00,0.00,0.00,2250.40,44.80,17383.40,23.20,12859.00,0.00,0.00,0.00,0.00,158.40,153.60,4.80,4500.80,89.60,698868,0,3155976,81.87,7380,1498248,2449760,63.55,2015476,1002632,1724,1512556,83544,4528,8496,10852,0,0,0.00,0,0.00,0,549,1.91,3.99,5.08,0,158.40,4500.80,89.60,28.98,0.19,1.19,0.62,9.76,4.40,4.40,0.52,0.36,0.00,0.00,0.00,0.00
2017-09-21 23:25:11,69.18,0.00,2.52,1.51,0.00,0.00,0.00,0.00,0.00,26.79,17.60,1559.20,1427.00,0.00,0.00,543.20,104.80,7625.80,2.40,3326.60,0.00,0.00,0.00,0.00,43.80,42.40,1.40,1086.40,209.60,455088,0,3399756,88.19,7500,1501508,2896588,75.14,2254724,1005624,2720,1751316,83964,4808,9280,10852,0,0,0.00,0,0.00,4,587,1.84,3.94,5.05,0,43.80,1086.40,209.60,29.59,0.09,2.01,1.04,4.56,3.80,3.80,0.45,0.30,0.00,0.00,0.00,0.00
2017-09-21 23:25:16,68.74,0.00,3.12,0.40,0.10,0.00,0.00,0.00,0.00,27.64,20.20,2054.60,1392.80,0.00,0.00,52.80,46.40,10648.80,0.00,3952.80,0.00,0.00,0.00,0.00,9.60,7.80,1.80,105.60,92.80,244788,0,3610056,93.65,7544,1502280,3273880,84.93,2461256,1006208,3212,1957640,84864,5448,10464,10852,0,0,0.00,0,0.00,4,670,2.17,3.98,5.06,0,9.60,105.60,92.80,20.67,0.02,1.92,1.67,1.60,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 23:25:21,92.50,0.00,4.40,2.60,0.00,0.00,0.20,0.00,0.00,0.30,6.00,3100.40,1885.80,0.00,0.00,32535.20,35.20,10889.40,0.20,18369.80,16013.40,409.60,16423.00,100.00,475.00,474.40,0.60,62131.20,70.40,78636,0,3776208,97.96,7540,1334804,3551588,92.13,2793680,838484,3544,2290012,85488,5608,11340,10852,0,0,0.00,0,0.00,0,687,2.32,3.98,5.05,3,475.00,62131.20,70.40,130.95,10.34,19.32,0.40,18.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:25:26,63.97,0.00,9.88,23.17,0.11,0.00,0.00,0.00,0.00,2.87,1.60,2463.60,4082.20,0.00,0.00,18192.80,55587.20,1055.80,0.20,37340.40,30323.80,0.00,30323.80,100.00,738.00,302.40,435.60,39324.80,105230.40,206108,0,3648736,94.65,7552,1188028,3610684,93.67,2847824,655276,216104,2307704,86284,5616,11432,10852,0,0,0.00,0,0.00,3,688,2.37,3.96,5.04,1,738.00,39324.80,105230.40,195.87,117.53,148.39,1.18,87.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:25:31,84.83,0.00,3.84,9.00,0.00,0.00,0.00,0.00,0.00,2.33,17.60,2128.20,1322.60,0.00,0.00,8.00,14270.40,12398.20,0.00,37947.60,0.00,0.00,0.00,0.00,140.60,2.00,138.60,16.00,34484.80,625164,0,3229680,83.78,7636,1068424,3343136,86.73,2447008,638568,148580,2009564,85644,5520,10668,10852,0,0,0.00,0,0.00,7,679,2.58,3.98,5.04,0,140.60,16.00,34484.80,245.38,36.33,323.73,2.18,30.64,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 23:25:36,92.40,0.00,7.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,3876.80,2954.80,0.00,0.00,46112.80,29658.40,2243.20,0.00,20085.80,3097.00,422.40,3506.80,99.64,1031.60,795.20,236.40,92225.60,59316.80,82812,0,3772032,97.85,6400,1307012,3596708,93.30,2835580,789368,82732,2311520,85988,5656,11376,10852,0,0,0.00,0,0.00,4,692,3.02,4.05,5.06,0,1031.60,92225.60,59316.80,146.90,46.45,45.03,0.47,48.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:25:41,53.17,0.00,9.99,28.10,0.00,0.00,0.00,0.00,0.00,8.74,15.20,2471.40,3785.20,0.00,0.00,5181.60,65363.20,5020.20,8.80,60955.60,19974.60,7.80,19621.40,98.19,649.00,122.20,526.80,10363.20,130726.40,761468,0,3093376,80.25,1484,1117084,3220512,83.54,2306000,641604,139884,1833408,84140,5400,10124,10852,0,0,0.00,0,0.00,3,672,2.94,4.01,5.04,0,649.00,10363.20,130726.40,217.40,112.70,173.47,1.29,83.68,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 23:25:46,95.89,0.00,2.81,1.10,0.00,0.00,0.10,0.00,0.00,0.10,7.00,2012.40,1339.40,0.00,0.00,881.60,24669.60,7868.80,4.60,4309.60,0.00,0.00,0.00,0.00,217.40,44.80,172.60,1761.60,41556.80,414416,0,3440428,89.25,1504,1116624,3470444,90.03,2654476,640988,17228,2177404,84528,5584,11240,10852,0,0,0.00,0,0.00,3,694,3.10,4.03,5.04,3,217.60,1761.60,41608.00,199.31,19.92,73.15,0.80,17.44,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
