timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:33:46,38.31,0.00,3.61,0.05,0.05,0.00,0.20,0.00,0.00,57.77,24.40,3659.20,3544.20,0.00,0.00,0.00,169.60,12359.40,0.00,19932.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,339.20,12533964,0,2866944,18.62,64056,1060740,4029492,26.16,2028904,662436,226512,1566716,63736,4880,8280,30284,0,0,0.00,0,0.00,3,603,2.76,2.30,2.14,0,4.60,0.00,339.20,73.74,0.00,0.52,0.52,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:33:51,40.62,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,57.66,16.40,2289.80,2311.40,0.00,0.00,0.00,61.60,12299.80,0.00,4356.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,12199196,0,3201712,20.79,64068,1095312,10362392,67.28,2336588,685560,261116,1862816,64980,5376,9436,30284,0,0,0.00,0,0.00,1,663,2.54,2.26,2.12,0,2.00,0.00,123.20,61.60,0.00,0.40,0.40,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:33:56,52.44,0.00,2.95,0.00,0.05,0.00,0.00,0.00,0.00,44.56,22.00,3331.60,3259.80,0.00,0.00,0.00,1015.20,11405.60,0.00,5994.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,11460096,0,3940812,25.59,64076,1105900,16343484,106.12,3072360,684720,266832,2587340,66296,5912,11340,30284,0,0,0.00,0,0.00,6,734,2.66,2.29,2.13,0,8.40,0.00,2030.40,241.71,0.08,9.05,0.57,0.48,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:34:01,87.72,0.00,4.33,0.00,0.00,0.00,0.05,0.00,0.00,7.90,2.00,3071.20,2469.00,0.00,0.00,0.00,87.20,3989.60,0.00,16798.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,8678896,0,6722012,43.65,64084,1107528,16426368,106.66,5846964,685040,268264,5360308,66616,6024,17024,30284,0,0,0.00,0,0.00,5,739,2.92,2.35,2.16,0,1.80,0.00,174.40,96.89,0.00,0.89,0.44,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:34:06,72.85,0.00,1.22,0.05,0.05,0.00,0.00,0.00,0.00,25.84,0.00,3483.00,3262.20,0.00,0.00,0.00,73.60,901.80,0.00,21028.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,8341884,0,7059024,45.84,64092,1112408,16426368,106.66,6177496,686748,273296,5691684,66820,6008,17712,30284,0,0,0.00,0,0.00,3,736,2.85,2.34,2.15,0,0.80,0.00,147.20,184.00,0.00,1.00,1.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:34:11,61.62,0.00,1.69,0.00,0.05,0.00,0.05,0.00,0.00,36.59,2.40,4645.80,3835.60,0.00,0.00,0.00,242.40,1089.00,0.00,24291.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,484.80,7920672,0,7480236,48.57,64100,1123988,16426368,106.66,6594656,692968,284480,6098944,67224,6088,18348,30284,0,0,0.00,0,0.00,3,747,2.78,2.34,2.15,0,16.00,0.00,484.80,30.30,0.07,4.30,0.15,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:34:16,56.55,0.00,1.48,0.00,0.00,0.00,0.05,0.00,0.00,41.92,0.00,3717.40,3420.00,0.00,0.00,0.00,148.80,2248.80,0.00,7817.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,297.60,7481852,0,7919056,51.42,64108,1136296,16426368,106.66,7026868,698316,296744,6524224,67476,6088,19300,30284,0,0,0.00,0,0.00,2,747,2.96,2.38,2.17,0,3.60,0.00,297.60,82.67,0.00,0.89,0.22,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:34:21,60.64,0.00,1.43,3.22,0.10,0.00,0.10,0.00,0.00,34.49,0.40,4682.40,4203.00,0.00,0.00,0.00,52144.80,1916.80,0.00,5847.20,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,104289.60,7278344,0,8122564,52.74,64124,1148268,16426368,106.66,7223128,704676,48716,6714824,67960,6096,19812,30284,0,0,0.00,0,0.00,3,748,2.88,2.37,2.17,0,412.80,0.00,104289.60,252.64,33.78,81.84,0.61,25.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:34:26,55.04,0.00,1.02,0.05,0.00,0.00,0.00,0.00,0.00,43.88,0.00,4504.60,3683.60,0.00,0.00,0.00,146.40,1423.80,0.00,4730.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,292.80,7100016,0,8300892,53.90,64132,1160456,16426368,106.66,7389240,710088,60700,6880796,68384,6096,20152,30284,0,0,0.00,0,0.00,2,748,2.81,2.37,2.17,0,7.20,0.00,292.80,40.67,0.03,4.56,3.33,2.40,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:34:31,52.34,0.00,0.82,0.00,0.05,0.00,0.00,0.00,0.00,46.79,0.00,3897.60,3615.40,0.00,0.00,0.00,1265.60,1647.60,0.00,4307.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2531.20,6907268,0,8493640,55.15,64140,1174060,16426368,106.66,7579704,716828,68476,7058112,68664,6088,20524,30284,0,0,0.00,0,0.00,3,746,2.75,2.36,2.17,0,11.20,0.00,2531.20,226.00,0.09,7.64,0.29,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:34:36,65.19,0.00,1.12,0.00,0.05,0.00,0.05,0.00,0.00,33.59,0.40,4900.40,3802.00,0.00,0.00,0.00,405.60,3466.40,0.00,4566.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,811.20,6747260,0,8653648,56.19,64168,1178364,16426368,106.66,7739004,717976,71132,7214500,68920,6096,20788,30284,0,0,0.00,0,0.00,5,748,2.77,2.37,2.17,0,5.60,0.00,811.20,144.86,0.01,2.14,0.14,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
