timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:55,36.04,0.00,3.95,0.51,0.05,0.00,0.20,0.00,0.00,59.25,24.60,4092.00,3893.80,0.00,0.00,0.00,93.60,12472.00,0.00,13891.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,187.20,5111996,0,2547504,33.26,15304,956168,3425624,44.72,1759516,653536,200532,1441660,58192,4920,7792,16968,0,0,0.00,0,0.00,1,608,2.94,2.70,1.92,0,5.20,0.00,187.20,36.00,0.06,12.31,4.31,2.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:40:00,33.32,0.00,1.97,0.05,0.00,0.00,0.05,0.00,0.00,64.61,14.60,2335.20,2292.60,0.00,0.00,0.00,50.40,10039.60,0.00,4270.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,4816872,0,2842628,37.11,15316,1016248,6355332,82.97,2000156,702200,260676,1672892,60308,5360,8932,16968,0,0,0.00,0,0.00,1,661,2.78,2.68,1.91,0,1.60,0.00,100.80,63.00,0.00,1.50,0.50,0.08,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:40:05,56.82,0.00,3.09,0.00,0.05,0.00,0.00,0.00,0.00,40.03,23.20,3347.60,3146.20,0.00,0.00,0.00,1010.40,13095.60,0.00,8366.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2020.80,4071676,0,3587824,46.84,15324,1026980,8994900,117.43,2721812,701624,266364,2404040,61308,5936,10852,16968,0,0,0.00,0,0.00,6,735,2.88,2.70,1.92,0,8.40,0.00,2020.80,240.57,0.10,11.71,0.38,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:10,59.33,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,37.28,0.00,2576.60,2302.80,0.00,0.00,0.00,40.00,1081.60,0.00,85207.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2165812,0,5493688,71.72,15332,1027096,9051784,118.18,4608688,700576,266640,4305748,61580,5968,14660,16968,0,0,0.00,0,0.00,4,731,2.81,2.69,1.93,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:15,53.98,0.00,2.74,0.00,0.05,0.00,0.00,0.00,0.00,43.23,0.00,2382.40,2007.80,0.00,0.00,0.00,11.20,306.60,0.00,67413.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1211144,0,6448356,84.19,15340,1027124,9059588,118.28,5564720,700592,266652,5257684,61536,5944,16576,16968,0,0,0.00,0,0.00,3,728,2.75,2.67,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:20,54.10,0.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,44.88,2.20,2372.80,2090.40,0.00,0.00,156.00,15451.20,782.00,2.00,6185.00,0.00,0.00,0.00,0.00,145.80,5.80,140.00,312.00,30902.40,1119488,0,6540012,85.38,15352,1027924,9059588,118.28,5689936,701296,189884,5347964,61676,5928,16856,16968,0,0,0.00,0,0.00,6,727,2.69,2.66,1.93,0,145.80,312.00,30902.40,214.09,6.12,41.99,0.35,5.04,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:40:25,53.27,0.00,0.20,2.23,0.00,0.00,0.00,0.00,0.00,44.30,0.00,2335.40,2160.20,0.00,0.00,0.00,37931.20,24.40,0.00,48.60,0.00,0.00,0.00,0.00,296.80,0.00,296.80,0.00,75862.40,1119716,0,6539784,85.38,15364,1027940,9059588,118.28,5689772,701312,344,5347816,61588,5912,16856,16968,0,0,0.00,0,0.00,5,725,2.63,2.65,1.93,0,296.80,0.00,75862.40,255.60,24.43,82.33,0.75,22.40,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:40:30,53.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.68,0.00,2329.60,1890.40,0.00,0.00,0.00,0.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119600,0,6539900,85.38,15364,1027976,9059588,118.28,5689824,701332,404,5347852,61548,5912,16856,16968,0,0,0.00,0,0.00,2,725,2.58,2.64,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:35,53.11,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,46.59,0.00,2286.60,1866.00,0.00,0.00,0.00,3.20,24.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1119484,0,6540016,85.38,15372,1027996,9059588,118.28,5689936,701348,424,5347952,61512,5912,16856,16968,0,0,0.00,0,0.00,2,725,2.53,2.63,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:40:40,52.61,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.19,0.00,2294.01,1995.41,0.00,0.00,0.00,3.19,17.76,0.00,29.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1119460,0,6540040,85.38,15380,1028020,9059588,118.28,5689932,701368,448,5347912,61544,5904,16856,16968,0,0,0.00,0,0.00,2,723,2.49,2.62,1.93,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:45,52.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.19,0.00,2300.20,1921.20,0.00,0.00,0.00,3.20,21.60,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1120404,0,6539096,85.37,15388,1028048,9059588,118.28,5688272,701380,484,5346252,61608,5888,16856,16968,0,0,0.00,0,0.00,3,722,2.45,2.61,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:50,40.01,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,58.98,0.40,2319.20,1950.00,0.00,0.00,0.00,35.20,1033.20,0.00,25019.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,877744,0,6781756,88.54,15396,1028076,9067272,118.38,5900408,701380,524,5589044,61636,5896,17236,16968,0,0,0.00,0,0.00,2,723,2.34,2.58,1.92,0,3.20,0.00,70.40,22.00,0.00,1.50,1.50,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:55,29.10,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,69.64,0.40,2285.00,1956.80,0.00,0.00,0.00,82.40,265.80,0.00,35503.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,164.80,436068,0,7223432,94.31,15404,1028100,9101604,118.83,6369872,701384,272,6029816,61492,5880,18188,16968,0,0,0.00,0,0.00,1,721,2.47,2.61,1.93,0,6.00,0.00,164.80,27.47,0.04,6.93,6.40,3.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:00,48.61,0.00,0.86,0.05,0.00,0.00,0.00,0.00,0.00,50.48,0.20,2332.00,1946.80,0.00,0.00,0.00,6.40,1429.40,0.00,18097.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,168748,0,7490752,97.80,15412,1028128,9101604,118.83,6626176,701400,308,6296348,61492,5872,18672,16968,0,0,0.00,0,0.00,3,720,2.43,2.60,1.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:05,56.75,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,40.73,0.00,2442.20,9779.60,0.00,0.00,0.00,16.00,12995.00,0.00,38377.40,9904.80,9623.60,19525.20,99.98,0.40,0.00,0.40,0.00,32.00,152748,0,7506752,98.01,6252,646752,9153652,119.51,7006668,358908,364,6712628,54140,5856,19548,16968,0,0,0.00,0,0.00,4,716,2.64,2.64,1.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:10,59.74,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,40.01,0.00,2312.60,1973.40,0.00,0.00,0.00,11.20,1468.20,0.00,1643.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,153528,0,7505972,98.00,6264,646776,9153652,119.51,7005712,358920,400,6711604,54064,5840,19548,16968,0,0,0.00,0,0.00,2,716,2.59,2.63,1.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:15,53.32,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,46.42,0.00,2292.40,1890.60,0.00,0.00,0.00,4.80,21.00,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,156588,0,7502912,97.96,6272,646804,9153652,119.51,7001532,358944,428,6707404,54064,5840,19548,16968,0,0,0.00,0,0.00,4,716,2.54,2.62,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:20,53.34,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,46.51,0.00,2339.80,1971.60,0.00,0.00,0.00,43.20,26.60,0.00,29.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,156472,0,7503028,97.96,6280,646828,9153652,119.51,7001448,358952,404,6707308,54072,5824,19548,16968,0,0,0.00,0,0.00,3,714,2.50,2.61,1.95,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:25,52.83,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,46.92,0.00,2314.00,1964.60,0.00,0.00,0.00,28.00,19.80,0.00,24.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,156324,0,7503176,97.96,6280,646852,9153652,119.51,7001480,358972,280,6707328,54096,5824,19548,16968,0,0,0.00,0,0.00,2,714,2.46,2.60,1.95,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:30,52.95,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,46.85,0.00,2309.00,1889.80,0.00,0.00,0.00,42.40,18.20,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,156316,0,7503184,97.96,6288,646880,9153652,119.51,7000996,358984,156,6706840,54104,5824,19548,16968,0,0,0.00,0,0.00,2,714,2.42,2.59,1.95,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:35,52.71,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,47.04,0.00,2286.60,1901.60,0.00,0.00,0.00,7.20,19.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,156300,0,7503200,97.96,6296,646904,9153652,119.51,7001036,359016,204,6706868,54120,5824,19548,16968,0,0,0.00,0,0.00,3,714,2.39,2.58,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
