timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,12.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.80,323.60,266.60,0.00,0.00,0.00,40.80,714.40,0.00,1281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14759192,0,899808,5.75,41316,374836,966984,6.18,532340,218976,432,335176,46836,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.45,0.74,1.02,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,129.20,0.00,0.00,0.00,0.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14759160,0,899840,5.75,41316,374856,966984,6.18,532320,218984,452,335148,46836,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.41,0.73,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,140.20,0.00,0.00,0.00,4.00,10.20,0.00,305.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14758224,0,900776,5.75,41316,374880,966984,6.18,532736,218984,468,335564,46836,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.38,0.71,1.01,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.80,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,14.44,0.00,1.31,0.00,0.20,0.00,0.00,0.00,0.00,84.04,3.80,964.80,1094.60,0.00,0.00,0.00,75.20,1313.40,0.00,1171.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,150.40,14679340,0,979660,6.26,41316,380792,1076680,6.88,606168,224744,6172,408944,46868,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.35,0.70,1.00,0,8.60,0.00,150.40,17.49,0.00,0.09,0.09,0.08,141.00,127.60,1176.15,9.37,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,834.80,901.00,0.00,0.00,0.00,13.60,8.60,0.00,596.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14672124,0,986876,6.30,41316,387972,1076680,6.88,606204,232056,13400,408972,46868,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.32,0.69,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,169.80,137.60,1478.61,9.85,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,588.40,580.00,0.00,0.00,0.00,16.00,8.80,0.00,375.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14667636,0,991364,6.33,41316,392580,1076680,6.88,606164,236500,17996,408924,46868,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.30,0.68,0.99,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,105.80,97.60,907.31,7.18,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,740.80,786.20,0.00,0.00,0.00,51.20,7.80,0.00,507.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14661740,0,997260,6.37,41316,398596,1076680,6.88,606196,242708,23820,408932,46868,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.27,0.67,0.99,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,141.40,119.40,1230.72,8.57,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,592.80,587.80,0.00,0.00,0.00,4.00,7.80,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14657152,0,1001848,6.40,41316,402752,1076680,6.88,606220,246592,27980,408944,46868,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.25,0.66,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.00,85.60,796.50,6.32,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,748.60,805.20,0.00,0.00,0.00,4.00,7.80,0.00,554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14650332,0,1008668,6.44,41316,409352,1076680,6.88,606164,253336,34580,408880,46868,1904,2996,31532,0,0,0.00,0,0.00,0,223,0.23,0.65,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,155.60,133.80,1355.55,9.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,2.73,0.00,0.40,1.01,0.10,0.00,0.40,0.00,0.00,95.35,0.00,880.60,1008.80,0.00,0.00,0.00,7278.40,9.20,0.00,696.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,14556.80,14641560,0,1017440,6.50,41316,417952,1076680,6.88,606188,262008,6844,408904,46876,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.21,0.63,0.97,0,63.40,0.00,14556.80,229.60,1.79,28.23,0.50,3.20,197.60,156.60,1724.72,11.02,0.00,0.00,0.00,0.00
2018-01-06 23:40:51,2.03,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,96.75,0.00,1697.20,1912.40,0.00,0.00,0.00,6.40,8.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14619920,0,1039080,6.64,41316,439936,1076680,6.88,606224,283792,28840,408916,46876,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.20,0.62,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,502.20,294.80,4402.18,20.00,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,43.17,0.00,3.34,0.00,0.63,0.00,0.21,0.00,0.00,52.66,11.00,3362.60,3625.40,0.00,0.00,0.00,8.00,7542.60,0.00,6471.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14324956,0,1334044,8.52,41316,503840,14258484,91.06,838576,345028,92756,638444,47308,2184,4108,31532,0,0,0.00,0,0.00,4,259,0.18,0.61,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1458.80,721.00,12802.90,46.97,0.00,0.00,0.00,0.00
