timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,17.67,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,81.33,0.80,346.60,336.20,0.00,0.00,0.00,40.80,747.20,0.00,1565.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14754636,0,904364,5.78,40952,365032,944928,6.03,539276,218848,428,352148,45384,1856,2876,31532,0,0,0.00,0,0.00,0,218,0.43,0.62,0.93,0,0.80,0.00,81.60,102.00,0.01,11.00,6.00,0.48,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,135.80,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14754636,0,904364,5.78,40960,365052,944928,6.03,539276,218848,448,352156,45384,1856,2876,31532,0,0,0.00,0,0.00,0,218,0.40,0.61,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.40,144.80,0.00,0.00,0.00,1.60,11.20,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14753296,0,905704,5.78,40960,365076,944928,6.03,537624,218864,464,352520,45384,1856,2876,31532,0,0,0.00,0,0.00,2,218,0.37,0.60,0.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,15.04,0.00,0.91,0.10,0.20,0.00,0.20,0.00,0.00,83.55,3.80,1128.60,1320.60,0.00,0.00,0.00,51.20,1194.80,0.00,1381.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,14671856,0,987144,6.30,40968,374996,1088932,6.95,610964,228784,10076,423780,45616,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.34,0.59,0.92,0,9.00,0.00,102.40,11.38,0.00,0.09,0.09,0.08,237.20,193.40,2027.00,13.97,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,833.20,913.80,0.00,0.00,0.00,32.00,9.60,0.00,636.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14664044,0,994956,6.35,40976,382884,1088932,6.95,611020,236520,18112,423832,45608,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.31,0.58,0.91,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,179.60,144.60,1564.76,10.32,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,750.20,805.80,0.00,0.00,0.00,10.40,8.60,0.00,561.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14656520,0,1002480,6.40,40984,389744,1088932,6.95,610972,243432,24960,423768,45608,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.28,0.57,0.91,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,158.00,131.40,1367.90,9.41,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,1.21,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,891.60,1020.20,0.00,0.00,0.00,49.60,8.00,0.00,815.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14646852,0,1012148,6.46,40992,399812,1088932,6.95,611004,253404,34828,423784,45608,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.26,0.56,0.90,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,231.60,175.00,2025.33,12.27,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,2.54,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,96.85,0.00,998.80,1159.40,0.00,0.00,0.00,8.80,8.00,0.00,897.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14635376,0,1023624,6.54,41000,410808,1088932,6.95,611024,264560,45844,423792,45608,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.24,0.55,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,256.60,186.60,2243.34,13.10,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,1.32,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.08,0.00,1023.00,1209.40,0.00,0.00,0.00,4.00,7.20,0.00,963.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14623656,0,1035344,6.61,41008,422876,1088932,6.95,611032,276416,57912,423792,45608,1904,3028,31532,0,0,0.00,0,0.00,1,223,0.22,0.55,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,271.80,193.80,2376.95,13.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,0.61,0.00,0.51,0.71,0.20,0.00,0.20,0.00,0.00,97.78,0.00,933.60,1151.20,0.00,0.00,0.00,12044.80,8.00,0.00,746.40,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24089.60,14614528,0,1044472,6.67,41016,431960,1088932,6.95,610980,285608,6800,423728,45696,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.20,0.54,0.89,0,95.60,0.00,24089.60,251.98,3.28,34.31,0.33,3.20,210.80,176.20,1840.75,12.41,0.00,0.00,0.00,0.00
