timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,13.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.80,319.20,264.00,0.00,0.00,0.00,41.60,694.40,0.00,1657.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14723168,0,935832,5.98,41068,361852,1090276,6.96,568300,218044,404,383440,47848,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.46,0.58,0.76,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,4.00,5.00,0.33,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.60,279.40,204.40,0.00,0.00,0.00,4.00,141.60,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14721888,0,937112,5.98,41076,361960,1090276,6.96,570076,218140,512,385184,47848,1856,2956,31532,0,0,0.00,0,0.00,1,219,0.43,0.57,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,9.20,16.79,17.28,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,234.20,150.40,0.00,0.00,0.00,11.20,92.80,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14720600,0,938400,5.99,41084,361984,1090276,6.96,571256,218152,552,386344,47840,1856,2956,31532,0,0,0.00,0,0.00,2,218,0.39,0.56,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.60,0.75,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,15.15,0.00,1.01,0.00,0.30,0.00,0.10,0.00,0.00,83.43,3.79,1526.15,1730.74,0.00,0.00,0.00,48.70,1316.37,0.00,1922.95,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.41,14671732,0,987268,6.30,41092,377384,1090276,6.96,603904,233448,15896,418980,47872,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.36,0.55,0.75,0,2.00,0.00,97.41,48.80,0.00,0.00,0.00,0.00,358.48,228.54,3099.65,15.83,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,2.35,0.00,0.41,0.10,0.20,0.00,0.41,0.00,0.00,96.53,0.00,1606.40,1955.00,0.00,0.00,0.00,3447.20,12.20,0.00,1794.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,6867.20,14648804,0,1010196,6.45,41096,399728,1090276,6.96,603964,255828,21184,419020,47952,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.33,0.54,0.74,2,40.20,0.00,6867.20,170.83,0.57,14.27,0.22,0.88,516.40,315.00,4516.30,21.42,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,3.87,0.00,0.51,0.10,0.31,0.00,0.10,0.00,0.00,95.11,0.00,1474.60,1685.60,0.00,0.00,0.00,5235.20,9.00,0.00,1732.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10497.60,14627616,0,1031384,6.59,41100,421164,1090276,6.96,603796,277288,16504,418840,47944,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.31,0.54,0.74,0,41.40,0.00,10497.60,253.57,1.16,27.94,0.29,1.20,490.80,292.60,4296.73,19.99,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,1.63,0.00,0.51,0.10,0.31,0.00,0.20,0.00,0.00,97.25,0.00,1481.60,1623.60,0.00,0.00,0.00,5.60,8.60,0.00,1608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14607592,0,1051408,6.71,41108,441252,1090276,6.96,603812,297252,36604,418844,47944,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.28,0.53,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,460.40,277.00,4031.92,18.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,1.01,0.00,0.71,0.00,0.30,0.00,0.81,0.00,0.00,97.16,0.00,1537.20,1908.00,0.00,0.00,0.00,3.20,7.20,0.00,1836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14585092,0,1073908,6.86,41116,464136,1090276,6.96,603828,320144,59488,418848,47944,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.26,0.52,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,527.20,298.20,4621.93,20.30,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,0.71,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,98.27,0.00,1506.80,1810.80,0.00,0.00,0.00,3.20,7.60,0.00,1539.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14565932,0,1093068,6.98,41124,483012,1090276,6.96,603772,339360,78364,418784,47880,1904,3036,31532,0,0,0.00,0,0.00,1,223,0.24,0.51,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,436.80,269.00,3827.31,18.39,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,58.47,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,38.21,11.00,1369.00,1239.80,0.00,0.00,0.00,3.20,10008.00,0.00,3554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14295852,0,1363148,8.71,41132,490888,14258604,91.06,868240,343760,86252,679976,48424,2184,4220,31532,0,0,0.00,0,0.00,5,259,0.70,0.60,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.40,101.40,1473.79,7.09,0.00,0.00,0.00,0.00
2018-01-06 23:40:52,90.42,0.00,6.39,0.00,0.00,0.00,0.20,0.00,0.00,2.99,17.60,2112.80,1161.80,0.00,0.00,0.00,1205.60,3987.00,0.00,1158.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2411.20,13052236,0,2606764,16.65,41136,501348,14394632,91.93,2097480,340696,91048,1907976,48828,2584,6736,31532,0,0,0.00,0,0.00,3,309,1.04,0.67,0.78,0,10.60,0.00,2411.20,227.47,0.03,3.17,0.30,0.32,147.80,84.00,1159.82,9.51,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,92.71,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021.00,994.00,0.00,0.00,0.00,17084.80,324.00,0.00,2401.20,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,34169.60,10205360,0,5453640,34.83,41144,501372,14394632,91.93,4938440,340572,5828,4748780,48904,2544,12388,31532,0,0,0.00,0,0.00,4,304,1.28,0.73,0.80,0,140.00,0.00,34169.60,244.07,13.02,93.01,0.92,12.88,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
