timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,15.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.37,0.80,326.60,263.80,0.00,0.00,0.00,40.80,884.20,0.00,1875.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14712900,0,946100,6.04,40972,362120,1085856,6.93,578364,218088,428,393380,47804,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.14,0.81,1.19,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,130.60,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14712776,0,946224,6.04,40980,362140,1085856,6.93,578364,218088,448,393384,47804,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.13,0.80,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,129.80,0.00,0.00,0.00,1.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14712776,0,946224,6.04,40980,362164,1085856,6.93,578404,218104,464,393384,47804,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.12,0.79,1.18,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,15.59,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,82.89,3.80,1439.00,1728.20,0.00,0.00,0.00,60.00,1210.80,0.00,2089.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,120.00,14665936,0,993064,6.34,40988,377308,1085856,6.93,609400,233276,15296,424344,47916,1912,3060,31532,0,0,0.00,0,0.00,1,225,0.11,0.77,1.17,0,10.20,0.00,120.00,11.76,0.00,0.08,0.08,0.08,359.00,213.80,3088.35,14.89,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,2.34,0.00,0.51,0.10,0.41,0.00,0.10,0.00,0.00,96.54,0.00,1597.20,1883.40,0.00,0.00,0.00,4273.60,12.20,0.00,1485.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8547.20,14648128,0,1010872,6.46,40992,395956,1085856,6.93,609480,251560,12860,424416,47912,1912,3060,31532,0,0,0.00,0,0.00,1,225,0.10,0.76,1.16,0,40.60,0.00,8547.20,210.52,1.04,25.71,0.26,1.04,424.00,267.40,3714.79,18.27,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,3.77,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,95.32,0.00,1428.40,1684.60,0.00,0.00,0.00,14.40,8.40,0.00,1507.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14629476,0,1029524,6.57,40996,414556,1085856,6.93,609444,270328,31524,424360,47800,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.09,0.75,1.16,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,428.60,256.80,3746.49,17.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,1.93,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.15,0.00,1395.00,1603.80,0.00,0.00,0.00,3.20,10.20,0.00,1583.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14609024,0,1049976,6.71,41004,434312,1085856,6.93,609488,290048,51280,424392,47800,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.08,0.73,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,453.60,276.00,3974.97,18.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,1.12,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,97.97,0.00,1356.40,1524.80,0.00,0.00,0.00,3.20,7.60,0.00,1455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14591176,0,1067824,6.82,41012,452372,1085856,6.93,609504,308292,69340,424396,47800,1904,3060,31532,0,0,0.00,0,0.00,1,224,0.08,0.72,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,417.40,253.20,3653.28,17.29,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,1.01,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,97.78,0.00,1236.00,1412.60,0.00,0.00,0.00,3.20,7.60,0.00,1217.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14575984,0,1083016,6.92,41016,467376,1085856,6.93,609516,323368,84540,424400,47800,1904,3060,31532,0,0,0.00,0,0.00,1,223,0.07,0.71,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,344.80,226.40,3018.62,15.59,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,0.92,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.46,0.00,1528.00,1769.60,0.00,0.00,0.00,4.00,7.40,0.00,1777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14553728,0,1105272,7.06,41024,489576,1085856,6.93,609460,345436,106548,424336,47800,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.15,0.72,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,509.20,289.60,4465.45,19.58,0.00,0.00,0.00,0.00
