timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,13.47,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,85.83,0.80,330.00,306.20,0.00,0.00,0.00,40.00,1279.40,0.00,2219.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14708372,0,950628,6.07,40992,366480,1070456,6.84,584484,218176,424,395168,46296,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.33,0.51,0.74,0,0.80,0.00,80.00,100.00,0.01,10.00,5.00,0.40,3.80,4.80,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,133.20,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14708340,0,950660,6.07,41000,366500,1070456,6.84,584456,218176,444,395172,46296,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.31,0.50,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,135.00,0.00,0.00,0.00,1.60,7.00,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14700916,0,958084,6.12,41000,366524,1070456,6.84,591816,218204,460,402496,46296,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.28,0.49,0.73,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,18.46,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,80.22,3.80,1219.60,1423.00,0.00,0.00,0.00,59.20,2728.60,0.00,2102.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,118.40,14652256,0,1006744,6.43,41008,376328,1070456,6.84,630240,228044,9956,440896,46368,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.34,0.50,0.73,0,10.00,0.00,118.40,11.84,0.00,0.08,0.08,0.08,235.20,154.20,2002.43,10.89,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,2.02,0.00,0.40,0.00,0.20,0.00,0.51,0.00,0.00,96.86,0.00,1367.00,1634.00,0.00,0.00,0.00,30.40,10.80,0.00,1990.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14634912,0,1024088,6.54,41016,392508,1070456,6.84,630864,244264,26276,441512,46364,1912,3060,31532,0,0,0.00,0,0.00,1,225,0.31,0.49,0.73,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,373.20,244.40,3264.10,16.80,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,3.65,0.00,0.71,0.00,0.30,0.00,0.30,0.00,0.00,95.04,0.00,1377.80,1668.20,0.00,0.00,0.00,11.20,9.00,0.00,1444.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14617268,0,1041732,6.65,41024,410628,1070456,6.84,630824,262116,44380,441452,46348,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.29,0.48,0.72,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,410.80,265.40,3590.03,18.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,1.02,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1238.40,1490.20,0.00,0.00,0.00,49.60,8.80,0.00,1268.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14602208,0,1056792,6.75,41032,426136,1070456,6.84,630840,277928,59692,441460,46348,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.26,0.47,0.72,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,362.00,235.00,3171.55,16.13,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,1.63,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.55,0.00,1378.00,1569.20,0.00,0.00,0.00,9.60,8.60,0.00,1474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14582832,0,1076168,6.87,41040,444548,1070456,6.84,630864,296192,78116,441472,46348,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.24,0.47,0.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,421.40,265.60,3691.94,18.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,1.12,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1343.00,1517.40,0.00,0.00,0.00,4.00,8.00,0.00,2043.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14567156,0,1091844,6.97,41048,461028,1070456,6.84,630880,312724,94596,441476,46348,1904,3060,31532,0,0,0.00,0,0.00,1,223,0.22,0.46,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,378.00,236.20,3308.70,16.18,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,1.12,0.00,0.51,0.10,0.41,0.00,0.31,0.00,0.00,97.55,0.00,1705.00,2107.00,0.00,0.00,0.00,8.00,8.20,0.00,2154.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14539856,0,1119144,7.15,41056,488116,1070456,6.84,630824,339716,121684,441412,46348,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.20,0.45,0.71,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,617.60,340.20,5418.29,22.85,0.00,0.00,0.00,0.00
