timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,20.72,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,78.68,1.00,345.20,341.00,0.00,0.00,0.00,41.60,1557.80,0.00,2071.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14701820,0,957180,6.11,40956,365012,1076184,6.87,589992,218792,432,402840,46720,1856,2980,31532,0,0,0.00,0,0.00,0,218,0.19,0.78,1.08,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,136.80,0.00,0.00,0.00,3.20,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14701820,0,957180,6.11,40964,365032,1076184,6.87,589748,218800,452,402588,46720,1856,2980,31532,0,0,0.00,0,0.00,0,218,0.18,0.77,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,230.40,150.40,0.00,0.00,0.00,1.60,88.40,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14700420,0,958580,6.12,40964,365056,1076184,6.87,591712,218820,468,404548,46720,1856,2980,31532,0,0,0.00,0,0.00,2,218,0.16,0.75,1.07,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.73,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,16.27,0.00,1.84,0.10,0.31,0.00,0.51,0.00,0.00,80.96,3.80,1801.80,2298.80,0.00,0.00,0.00,52.80,1262.60,0.00,2580.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,105.60,14642968,0,1016032,6.49,40972,390044,1076184,6.87,623124,243668,25144,435900,46904,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.23,0.76,1.07,0,8.60,0.00,105.60,12.28,0.00,0.09,0.09,0.08,577.80,354.20,5027.35,24.42,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,1.53,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.66,0.00,1199.60,1383.00,0.00,0.00,0.00,34.40,9.20,0.00,1143.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14628432,0,1030568,6.58,40980,404144,1076184,6.87,623168,257968,39404,435936,46904,1912,3064,31532,0,0,0.00,0,0.00,1,225,0.21,0.75,1.07,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,327.00,215.40,2856.91,14.87,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,3.28,0.00,0.41,0.51,0.21,0.00,0.21,0.00,0.00,95.38,0.00,1365.60,1578.00,0.00,0.00,0.00,11.20,80.00,0.00,1588.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14609824,0,1049176,6.70,40988,422928,1076184,6.87,623140,276588,58172,435892,46904,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.19,0.73,1.06,0,0.80,0.00,22.40,28.00,0.01,7.00,7.00,0.56,433.60,263.20,3792.18,17.94,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,2.44,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.75,0.00,1402.00,1607.60,0.00,0.00,0.00,49.60,8.80,0.00,1561.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14590500,0,1068500,6.82,40996,442616,1076184,6.87,623172,296156,77664,435912,46904,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.50,0.79,1.08,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,446.40,268.80,3913.43,18.29,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,0.91,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.07,0.00,1269.40,1444.00,0.00,0.00,0.00,10.40,7.40,0.00,1303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14574436,0,1084564,6.93,41004,458604,1076184,6.87,623188,312392,93668,435916,46904,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.46,0.77,1.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,372.00,235.60,3255.96,16.22,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,1.11,0.00,0.61,0.10,0.40,0.00,0.51,0.00,0.00,97.27,0.00,1399.60,1617.20,0.00,0.00,0.00,4.80,7.80,0.00,1502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14555940,0,1103060,7.04,41012,477408,1076184,6.87,623200,330900,112472,435920,46744,1904,3064,31532,0,0,0.00,0,0.00,0,223,0.42,0.76,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,426.40,258.40,3734.14,17.66,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,28.11,0.00,2.24,9.98,0.20,0.00,0.31,0.00,0.00,59.16,9.80,1580.80,1786.00,0.00,0.00,0.00,24758.40,6889.00,0.00,2071.40,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,49516.80,14385020,0,1273980,8.14,41020,493972,14257616,91.05,777904,345692,5272,588732,47200,2168,3824,31532,0,0,0.00,0,0.00,7,257,0.63,0.80,1.08,0,195.00,0.00,49516.80,253.93,34.65,177.68,1.42,27.68,376.20,209.20,3293.79,14.23,0.00,0.00,0.00,0.00
