timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,15.35,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.95,1.20,412.00,367.40,0.00,0.00,0.00,43.20,850.00,0.00,1965.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14707208,0,951792,6.08,41660,371520,1084808,6.93,575212,223960,6600,386272,50372,1856,2908,31532,0,0,0.00,0,0.00,3,220,0.46,0.56,0.70,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,150.60,48.60,1271.10,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,12.14,0.00,3.22,0.00,0.93,0.00,2.28,0.00,0.00,81.43,1.00,3393.60,5422.20,0.00,0.00,0.00,0.00,63.00,0.00,11345.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14583828,0,1075172,6.87,41660,493936,1084808,6.93,583708,339044,129016,387196,50308,1896,2920,31532,0,0,0.00,0,0.00,0,223,0.43,0.55,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3672.60,1671.60,24647.26,22383.02,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.60,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,368.20,471.60,0.00,0.00,0.00,12.80,8.00,0.00,636.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14583208,0,1075792,6.87,41668,493960,1084808,6.93,583748,339056,129048,387128,50292,1888,2920,31532,0,0,0.00,0,0.00,1,222,0.39,0.54,0.70,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,173.00,61.00,8.83,3471.75,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,50.00,0.00,8.01,0.00,0.81,0.00,8.52,0.00,0.00,32.66,19.40,4124.00,11830.20,0.00,0.00,0.00,64.80,6050.40,0.00,7907.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,129.60,14333460,0,1325540,8.47,41676,622744,14296828,91.30,701944,467100,257500,504636,52024,2472,3744,31532,0,0,0.00,0,0.00,10,295,0.52,0.57,0.70,0,11.00,0.00,129.60,11.78,0.00,0.22,0.15,0.16,5876.80,5303.20,319.84,82859.17,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,85.41,0.00,4.80,0.00,0.00,0.00,9.79,0.00,0.00,0.00,1.80,3519.20,11896.40,0.00,0.00,0.00,53.60,5399.40,0.00,10602.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,14101260,0,1557740,9.95,41684,622760,14329008,91.51,931308,463012,257772,736016,52232,2480,4448,31532,0,0,0.00,0,0.00,11,296,0.96,0.66,0.73,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,6706.40,6122.20,359.22,93329.71,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,36.43,0.00,4.22,0.00,2.11,0.00,5.07,0.00,0.00,52.16,9.80,4897.40,13313.80,0.00,0.00,0.00,12.80,2328.00,0.00,9059.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13878532,0,1780468,11.37,41692,622784,14359848,91.70,1164080,457984,257780,957584,52488,2744,4984,31532,0,0,0.00,0,0.00,0,329,1.04,0.68,0.74,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,6677.00,6088.00,359.03,93642.00,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,25.74,0.00,2.94,0.00,2.73,0.00,5.78,0.00,0.00,62.82,5.00,5036.00,13125.20,0.00,0.00,0.00,55.20,1783.20,0.00,8995.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13734008,0,1924992,12.29,41700,623396,14390736,91.90,1307936,458040,258196,1101068,52532,2784,5244,31532,0,0,0.00,0,0.00,0,334,0.96,0.67,0.73,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,6654.60,6104.60,644.24,93571.79,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,70.80,0.00,11.88,0.20,0.20,0.00,10.57,0.00,0.00,6.34,2.00,4870.20,13401.00,0.00,0.00,0.00,26728.80,1213.40,0.00,12011.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53457.60,10668776,0,4990224,31.87,41708,633264,14432844,92.17,4363880,461436,134600,4150248,52708,2832,11228,31532,0,0,0.00,0,0.00,7,340,1.12,0.71,0.75,0,209.60,0.00,53457.60,255.05,37.77,180.19,1.45,30.40,6681.80,6098.40,1221.10,93586.38,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,85.11,0.00,5.29,0.00,0.00,0.00,9.59,0.00,0.00,0.00,0.00,4437.20,12106.00,0.00,0.00,0.00,7.20,116.20,0.00,18314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9840096,0,5818904,37.16,41716,633288,14432844,92.17,5191056,461448,134636,4977496,52708,2792,12884,31532,0,0,0.00,0,0.00,5,335,1.19,0.73,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6678.00,6027.60,357.91,93414.51,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,85.90,0.00,4.60,0.00,0.00,0.00,9.50,0.00,0.00,0.00,0.00,4479.40,12500.00,0.00,0.00,0.00,12.80,126.60,0.00,17890.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,8966364,0,6692636,42.74,41724,633304,14432844,92.17,6039088,461456,134648,5850088,52516,2784,14456,31532,0,0,0.00,0,0.00,5,334,1.26,0.75,0.76,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,6319.20,5906.40,336.80,93007.33,0.00,0.00,0.00,0.00
