timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:25:31,38.05,0.00,2.69,0.05,0.05,0.00,0.05,0.00,0.00,59.11,19.80,3431.80,3085.40,0.00,0.00,0.00,78.40,12310.60,0.00,14822.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,5858528,0,1800972,23.51,22760,409392,3252508,42.46,1511744,170164,131676,1249804,43984,4696,7556,17032,0,0,0.00,0,0.00,1,573,1.15,1.39,1.69,0,4.40,0.00,156.80,35.64,0.01,1.27,0.91,0.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:25:36,40.33,0.00,2.63,0.10,0.00,0.00,0.10,0.00,0.00,56.83,16.20,3256.40,3621.60,0.00,0.00,0.00,58.40,10078.80,0.00,7552.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,5438020,0,2221480,29.00,22776,538416,3965756,51.78,1810368,289068,260640,1538244,46072,4968,8464,17032,0,0,0.00,0,0.00,1,625,1.14,1.38,1.69,0,2.40,0.00,116.80,48.67,0.02,7.33,0.67,0.16,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:25:41,60.23,0.00,2.53,0.00,0.05,0.00,0.00,0.00,0.00,37.18,25.60,3113.20,2867.00,0.00,0.00,0.00,44.00,16884.80,0.00,7288.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,4787064,0,2872436,37.50,22796,538648,9090104,118.68,2458820,284832,260892,2184416,47384,5776,10616,17032,0,0,0.00,0,0.00,1,712,1.13,1.38,1.69,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:25:46,58.36,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,39.01,3.00,2834.60,2681.00,0.00,0.00,0.80,1059.20,2202.20,0.00,37973.00,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,2118.40,3322512,0,4336988,56.62,22808,549364,9181380,119.87,3876900,285684,266672,3633420,47936,5872,13688,17032,0,0,0.00,0,0.00,2,719,1.20,1.39,1.69,0,10.60,1.60,2118.40,200.00,0.11,10.57,2.19,2.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:25:51,61.50,0.00,3.88,0.50,0.00,0.00,0.05,0.00,0.00,34.07,3.60,2727.20,2477.40,0.00,0.00,0.00,10473.60,5030.60,0.00,94079.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,12857.60,1926700,0,5732800,74.85,22816,549416,9255536,120.84,5312232,285524,214492,5025648,48004,5968,16420,17032,0,0,0.00,0,0.00,1,733,1.26,1.40,1.69,1,61.20,0.00,12908.80,210.93,2.35,26.21,0.35,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:25:56,53.11,0.00,1.27,0.66,0.00,0.00,0.00,0.00,0.00,44.96,0.00,2301.60,1918.40,0.00,0.00,0.00,12288.00,487.20,0.00,42474.40,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32665.60,1487296,0,6172204,80.58,22816,549456,9255536,120.84,5726452,285424,153088,5458052,48068,5968,16956,17032,0,0,0.00,0,0.00,5,731,1.32,1.41,1.69,0,127.40,0.00,32614.40,256.00,6.99,60.65,0.43,5.52,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:26:01,65.23,0.00,2.48,0.35,0.05,0.00,0.00,0.00,0.00,31.88,1.40,3525.60,3286.40,0.00,0.00,0.00,30600.00,960.00,0.00,55863.20,0.00,0.00,0.00,0.00,253.00,0.00,253.00,0.00,61200.00,959948,0,6699552,87.47,22828,549852,9373344,122.38,6276808,285264,772,5989308,48104,5968,18320,17032,0,0,0.00,0,0.00,10,737,1.62,1.47,1.71,0,253.00,0.00,61200.00,241.90,13.63,53.88,0.40,10.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:26:06,56.50,0.00,0.66,0.00,0.05,0.00,0.05,0.00,0.00,42.73,0.00,3123.00,2724.00,0.00,0.00,0.00,92.00,502.60,0.00,313.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,889636,0,6769864,88.39,22836,586432,9406292,122.81,6332016,300256,37712,6023120,49068,6000,18404,17032,0,0,0.00,0,0.00,2,736,1.65,1.48,1.71,0,1.00,0.00,184.00,184.00,0.00,3.20,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:26:11,68.24,0.00,1.66,0.96,0.00,0.00,0.05,0.00,0.00,29.09,0.80,2847.00,2499.80,0.00,0.00,0.00,11728.80,3264.60,0.00,7446.80,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,23457.60,691396,0,6968104,90.97,22916,691508,9514456,124.22,6478048,343788,86464,6111656,52156,6016,18612,17032,0,0,0.00,0,0.00,4,738,1.68,1.49,1.71,0,112.20,0.00,23457.60,209.07,5.67,50.50,0.48,5.44,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:26:16,54.08,0.00,0.56,0.05,0.00,0.00,0.00,0.00,0.00,45.31,0.00,3029.00,2289.80,0.00,0.00,0.00,52.00,106.60,0.00,9281.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,846624,0,6812876,88.95,22924,552292,9514456,124.22,6387100,285948,472,6097840,49080,6008,18640,17032,0,0,0.00,0,0.00,2,737,1.70,1.49,1.71,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
