timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:18:24,76.87,0.00,5.66,0.10,0.00,0.00,0.40,0.00,0.00,16.97,18.40,3880.00,2319.40,0.00,0.00,0.00,96.00,11638.20,0.00,10197.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,192.00,5075004,0,3100604,37.93,30248,1368748,3449504,42.19,2008924,947536,131536,1557840,63200,4736,7724,18156,0,0,0.00,0,0.00,1,574,1.72,1.40,1.25,0,7.40,0.00,192.00,25.95,0.02,2.27,2.27,1.68,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:18:29,72.24,0.00,4.66,0.00,0.10,0.00,0.20,0.00,0.00,22.80,14.40,2595.60,2070.00,0.00,0.00,0.00,76.00,7262.80,0.00,2352.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,152.00,4777168,0,3398440,41.57,30260,1497784,3858716,47.20,2181668,1065820,260548,1721512,67424,4976,8496,18156,0,0,0.00,0,0.00,0,610,1.59,1.37,1.24,0,3.20,0.00,152.00,47.50,0.02,5.25,1.75,0.56,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:18:34,77.58,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,18.89,14.20,2315.00,1734.20,0.00,0.00,0.00,19.20,9047.80,0.00,4643.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4372080,0,3803528,46.52,30268,1498084,7335128,89.72,2589940,1062308,260888,2123832,68112,5392,9716,18156,0,0,0.00,0,0.00,3,661,1.54,1.37,1.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:18:39,56.12,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,40.34,1.40,1939.80,1227.40,0.00,0.00,0.00,546.40,664.00,0.00,7076.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1092.80,3575332,0,4600276,56.27,30276,1503416,7373716,90.19,3386124,1060828,263648,2913260,68228,5392,11356,18156,0,0,0.00,0,0.00,2,659,1.58,1.38,1.24,0,4.80,0.00,1092.80,227.67,1.35,281.50,26.17,12.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:18:44,53.35,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,44.42,0.00,1682.00,1004.80,0.00,0.00,0.00,3.20,143.40,0.00,27116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3008116,0,5167492,63.21,30284,1503432,7373716,90.19,3926988,1060844,263672,3478688,68232,5360,12160,18156,0,0,0.00,0,0.00,3,656,1.53,1.37,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:18:49,53.74,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,44.65,0.00,1702.40,1226.80,0.00,0.00,0.00,7.20,69.40,0.00,12951.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2729052,0,5446556,66.62,30284,1503460,7373716,90.19,4224088,1060848,263656,3757332,68284,5352,12800,18156,0,0,0.00,0,0.00,2,655,1.49,1.37,1.24,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:18:54,53.14,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,44.74,0.00,1707.40,1091.60,0.00,0.00,0.00,60.80,92.80,0.00,14394.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,2240084,0,5935524,72.60,30292,1503488,7373716,90.19,4717708,1060868,263448,4244796,68276,5344,13824,18156,0,0,0.00,0,0.00,3,653,1.45,1.36,1.24,0,2.80,0.00,121.60,43.43,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:18:59,51.87,0.00,0.41,30.40,0.00,0.00,0.00,0.00,0.00,17.33,0.00,1701.40,1189.40,0.00,0.00,0.00,8456.00,20.40,0.00,1358.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,10720.00,2196548,0,5979060,73.13,30300,1503512,7373716,90.19,4760692,1060868,221332,4287744,68384,5336,14048,18156,0,0,0.00,0,0.00,3,653,1.41,1.35,1.24,1,52.40,0.00,10720.00,204.58,89.90,720.95,12.66,66.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:04,51.92,0.00,0.30,38.36,0.00,0.00,0.00,0.00,0.00,9.41,0.00,1752.40,1375.80,0.00,0.00,0.00,7230.40,12.40,0.00,32.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12985.60,2196556,0,5979052,73.13,30316,1503532,7373716,90.19,4760724,1060888,185444,4287760,68340,5336,14048,18156,0,0,0.00,0,0.00,2,652,1.70,1.41,1.26,1,52.80,0.00,12985.60,245.94,126.06,2470.05,18.94,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:19:09,51.77,0.00,0.20,32.32,0.10,0.00,0.00,0.00,0.00,15.60,0.60,1745.60,1217.40,0.00,0.00,0.00,5784.00,72.20,0.00,55.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11328.00,2196540,0,5979068,73.13,30324,1503556,7373716,90.19,4760736,1060904,156660,4287756,68356,5320,14048,18156,0,0,0.00,0,0.00,3,652,1.72,1.42,1.26,2,45.60,0.00,11328.00,248.42,101.62,2457.72,21.93,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
