timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:40:21,0.08,0.00,0.10,5.41,0.08,0.00,0.00,0.00,0.00,94.34,0.40,354.00,778.60,0.00,0.00,0.00,77700.00,472.40,0.00,1587.20,0.00,0.00,0.00,0.00,578.80,0.00,578.80,0.00,147889.60,1365192,0,14035760,91.14,8972,12960936,1133428,7.36,1679452,11827828,983236,537448,409856,2624,3580,31276,0,0,0.00,0,0.00,0,314,10.39,9.46,8.06,1,578.80,0.00,147889.60,255.51,62.89,104.89,0.79,45.76,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:40:26,0.15,0.00,0.28,12.60,0.10,0.00,0.00,0.00,0.00,86.87,13.20,539.20,1333.20,0.00,0.00,112.80,121939.20,5541.00,1.40,1462.40,0.00,0.00,0.00,0.00,964.00,6.00,958.00,225.60,244425.60,1360696,0,14040256,91.16,9092,12961428,1142552,7.42,1684040,11828460,373612,541484,409836,2672,3832,31276,0,0,0.00,0,0.00,0,317,9.72,9.33,8.03,1,964.00,225.60,244425.60,253.79,140.87,145.50,1.04,100.00,7.20,9.00,1.58,1.63,0.00,0.00,0.00,0.00
2018-01-05 23:40:31,0.03,0.00,0.13,7.34,0.08,0.00,0.00,0.00,0.00,92.43,0.00,320.60,782.00,0.00,0.00,0.00,74547.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,609.60,0.00,609.60,0.00,156057.60,1360744,0,14040208,91.16,9092,12961452,1142552,7.42,1683796,11828472,824,541744,409828,2648,4088,31276,0,0,0.00,0,0.00,1,317,8.94,9.18,7.99,0,609.60,0.00,156057.60,256.00,89.52,151.41,1.05,63.84,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:40:36,0.03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,99.65,0.00,282.80,167.20,0.00,0.00,0.00,18.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1360628,0,14040324,91.17,9100,12961476,1142552,7.42,1683796,11828472,832,541744,409820,2648,4088,31276,0,0,0.00,0,0.00,0,317,8.22,9.03,7.94,0,0.40,0.00,36.80,92.00,0.01,32.00,32.00,1.28,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:40:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.20,168.80,0.00,0.00,0.00,14.40,10.40,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1360628,0,14040324,91.17,9108,12961500,1142552,7.42,1683808,11828508,816,541744,409820,2648,4088,31276,0,0,0.00,0,0.00,1,317,7.56,8.88,7.90,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:40:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.00,177.00,0.00,0.00,0.00,132.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,265.60,1360628,0,14040324,91.17,9116,12961524,1142552,7.42,1683820,11828528,188,541744,409820,2648,4088,31276,0,0,0.00,0,0.00,0,317,6.96,8.73,7.86,0,12.00,0.00,265.60,22.13,0.02,1.67,0.13,0.16,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:40:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.80,176.40,0.00,0.00,0.00,40.00,10.00,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1360676,0,14040276,91.16,9124,12961548,1142552,7.42,1683700,11828552,36,541600,409788,2632,4088,31276,0,0,0.00,0,0.00,0,315,6.40,8.58,7.82,0,1.40,0.00,80.00,57.14,0.08,60.57,30.29,4.24,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:40:56,0.03,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.92,0.00,276.40,162.40,0.00,0.00,0.00,8.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1360676,0,14040276,91.16,9132,12961572,1142552,7.42,1683700,11828552,92,541600,409788,2632,4088,31276,0,0,0.00,0,0.00,0,315,5.89,8.44,7.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:41:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.80,185.00,0.00,0.00,0.00,2.40,10.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1360740,0,14040212,91.16,9140,12961596,1142552,7.42,1683656,11828576,112,541532,409756,2600,4088,31276,0,0,0.00,0,0.00,0,311,5.42,8.30,7.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:41:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.20,177.80,0.00,0.00,0.00,2.40,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1360748,0,14040204,91.16,9148,12961620,1142552,7.42,1683364,11828600,136,541240,409756,2592,4088,31276,0,0,0.00,0,0.00,0,309,4.98,8.16,7.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
