timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:40:21,0.08,0.00,0.15,6.27,0.05,0.00,0.00,0.00,0.00,93.46,0.40,370.60,912.60,0.00,0.00,0.00,92421.60,571.00,0.00,1490.60,0.00,0.00,0.00,0.00,695.80,0.00,695.80,0.00,178060.80,2053872,0,13347080,86.66,8608,12298744,1120936,7.28,1667944,11167388,943508,528008,392556,2616,3568,31276,0,0,0.00,0,0.00,1,314,10.27,8.75,8.81,1,696.00,0.00,178112.00,255.91,75.88,68.43,0.76,52.96,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:40:26,0.20,0.00,0.23,12.53,0.08,0.00,0.00,0.00,0.00,86.97,13.20,546.80,1347.60,0.00,0.00,121.60,122093.60,5543.40,1.60,1456.20,0.00,0.00,0.00,0.00,967.80,7.40,960.40,243.20,244160.00,2048848,0,13352104,86.70,8740,12299208,1135948,7.38,1672492,11167980,333788,532116,392492,2544,4476,31276,0,0,0.00,0,0.00,1,317,9.60,8.64,8.77,1,967.60,243.20,244108.80,252.53,139.95,168.82,1.03,100.00,7.20,8.60,1.58,1.60,0.00,0.00,0.00,0.00
2018-01-05 23:40:31,0.00,0.00,0.10,6.92,0.05,0.00,0.00,0.00,0.00,92.93,0.00,318.20,722.60,0.00,0.00,0.00,66649.60,9.40,0.00,24.80,0.00,0.00,0.00,0.00,547.60,0.00,547.60,0.00,140108.80,2049408,0,13351544,86.69,8756,12299300,1135948,7.38,1672356,11168048,688,532368,392496,2648,4072,31276,0,0,0.00,0,0.00,1,317,8.92,8.51,8.73,0,547.60,0.00,140108.80,255.86,78.42,152.06,1.05,57.36,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:40:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.00,165.00,0.00,0.00,0.00,12.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2049408,0,13351544,86.69,8764,12299324,1135948,7.38,1672356,11168048,732,532368,392496,2648,4072,31276,0,0,0.00,0,0.00,1,317,8.20,8.37,8.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:40:41,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.60,162.80,0.00,0.00,0.00,4.80,9.40,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,2049424,0,13351528,86.69,8764,12299348,1135948,7.38,1672380,11168076,732,532368,392480,2648,4072,31276,0,0,0.00,0,0.00,1,317,7.54,8.23,8.64,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:40:46,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.60,175.80,0.00,0.00,0.00,115.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,230.40,2049424,0,13351528,86.69,8772,12299372,1135948,7.38,1672392,11168088,184,532368,392480,2648,4072,31276,0,0,0.00,0,0.00,1,317,6.94,8.10,8.59,0,10.60,0.00,230.40,21.74,0.01,1.13,0.15,0.16,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:40:51,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.20,168.80,0.00,0.00,0.00,39.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2049548,0,13351404,86.69,8780,12299396,1135948,7.38,1672404,11168100,24,532368,392480,2648,4072,31276,0,0,0.00,0,0.00,1,317,6.39,7.96,8.55,0,1.40,0.00,78.40,56.00,0.05,38.86,20.00,2.80,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:40:56,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.20,165.00,0.00,0.00,0.00,12.00,8.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2049432,0,13351520,86.69,8788,12299420,1135948,7.38,1672416,11168112,72,532368,392472,2648,4072,31276,0,0,0.00,0,0.00,1,317,5.87,7.83,8.50,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:41:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.60,168.20,0.00,0.00,0.00,4.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2049440,0,13351512,86.69,8796,12299444,1135948,7.38,1672416,11168112,108,532368,392464,2648,4072,31276,0,0,0.00,0,0.00,1,317,5.40,7.70,8.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:41:06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,311.60,211.00,0.00,0.00,0.00,3.20,9.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2049536,0,13351416,86.69,8804,12299468,1135948,7.38,1672288,11168124,136,532228,392400,2616,4072,31276,0,0,0.00,0,0.00,1,307,4.97,7.57,8.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
