timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:40:21,0.10,0.00,0.23,11.90,0.08,0.00,0.00,0.00,0.00,87.70,1.80,542.20,1460.80,0.00,0.00,2.40,143669.60,749.80,0.00,21511.60,0.00,0.00,0.00,0.00,1095.20,0.60,1094.60,4.80,279608.00,1111064,0,14289888,92.79,6592,13254732,1078280,7.00,1632396,12120192,576100,490848,418056,2632,3496,31276,0,0,0.00,0,0.00,0,313,8.30,7.40,7.64,1,1095.40,4.80,279659.20,255.31,139.97,123.38,0.90,98.24,5.00,6.40,0.58,0.89,0.00,0.00,0.00,0.00
2018-01-05 23:40:26,0.45,0.00,0.18,4.91,0.05,0.00,0.00,0.00,0.00,94.41,14.60,559.40,849.60,0.00,0.00,140.80,49212.00,7759.00,3.40,2633.00,0.00,0.00,0.00,0.00,423.60,8.60,415.00,281.60,106155.20,1109984,0,14290968,92.79,6604,13252868,1076232,6.99,1634428,12120416,330328,495312,418000,2616,4176,31276,0,0,0.00,0,0.00,1,317,7.72,7.29,7.60,0,423.40,281.60,106104.00,251.26,52.76,135.98,0.94,40.00,7.40,9.00,1.62,1.62,0.00,0.00,0.00,0.00
2018-01-05 23:40:31,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.40,168.60,0.00,0.00,0.00,28.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1110616,0,14290336,92.79,6612,13252920,1076232,6.99,1634264,12120444,330368,495216,417924,2648,4000,31276,0,0,0.00,0,0.00,1,317,7.10,7.17,7.56,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:40:36,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,291.00,171.80,0.00,0.00,0.00,0.00,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110616,0,14290336,92.79,6612,13252944,1076232,6.99,1634276,12120468,330392,495220,417924,2648,4000,31276,0,0,0.00,0,0.00,1,317,6.53,7.05,7.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:40:41,0.00,0.00,0.08,3.66,0.03,0.00,0.00,0.00,0.00,96.24,0.00,309.80,679.80,0.00,0.00,0.00,65520.80,8.80,0.00,25.80,0.00,0.00,0.00,0.00,513.40,0.00,513.40,0.00,131041.60,1110516,0,14290436,92.79,6620,13252968,1076232,6.99,1634304,12120500,2848,495220,417900,2648,4000,31276,0,0,0.00,0,0.00,1,317,6.01,6.93,7.48,0,513.40,0.00,131041.60,255.24,46.22,90.02,0.66,33.76,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:40:46,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,294.60,190.00,0.00,0.00,0.00,552.00,10.00,0.00,35.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1104.00,1110516,0,14290436,92.79,6628,13252992,1076232,6.99,1634316,12120520,196,495220,417900,2648,4000,31276,0,0,0.00,0,0.00,1,315,5.53,6.82,7.44,0,14.80,0.00,1104.00,74.59,0.03,2.16,0.38,0.56,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:40:51,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,302.00,200.60,0.00,0.00,0.00,46.40,9.20,0.00,60.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1110900,0,14290052,92.79,6636,13253016,1076232,6.99,1633596,12120524,248,494500,417832,2576,4000,31276,0,0,0.00,0,0.00,1,307,5.08,6.70,7.40,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:40:56,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.80,168.20,0.00,0.00,0.00,8.80,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1111004,0,14289948,92.79,6644,13253040,1076232,6.99,1633608,12120548,104,494500,417736,2568,4000,31276,0,0,0.00,0,0.00,1,307,4.68,6.59,7.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:41:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.00,166.80,0.00,0.00,0.00,2.40,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1111128,0,14289824,92.79,6652,13253064,1076232,6.99,1633620,12120564,128,494500,417736,2568,4000,31276,0,0,0.00,0,0.00,0,307,4.30,6.48,7.32,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:41:06,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.20,172.00,0.00,0.00,0.00,2.40,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1111004,0,14289948,92.79,6660,13253088,1076232,6.99,1633632,12120588,152,494500,417736,2568,4000,31276,0,0,0.00,0,0.00,1,307,3.96,6.38,7.28,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
