timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:40:21,0.05,0.00,0.10,3.91,0.05,0.00,0.00,0.00,0.00,95.89,0.20,365.60,728.80,0.00,0.00,0.00,69072.80,561.60,0.00,4355.20,0.00,0.00,0.00,0.00,524.20,0.00,524.20,0.00,131060.80,2176748,0,13224204,85.87,8828,12259880,1021052,6.63,1590612,11118960,843000,440520,395940,2616,3484,31276,0,0,0.00,0,0.00,1,314,10.26,9.51,9.00,2,524.20,0.00,131060.80,250.02,48.12,65.10,0.64,33.68,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:40:26,0.15,0.00,0.33,12.35,0.15,0.00,0.00,0.00,0.00,87.02,13.20,579.00,1363.80,0.00,0.00,120.00,122618.40,5541.20,1.60,1610.40,0.00,0.00,0.00,0.00,963.80,7.00,956.80,240.00,244180.80,2176152,0,13224800,85.87,8948,12257528,1027288,6.67,1591688,11119532,230744,444780,395716,2464,3948,31276,0,0,0.00,0,0.00,0,317,9.60,9.39,8.97,1,963.80,240.00,244180.80,253.60,140.61,158.13,1.04,100.00,7.40,8.80,1.60,1.62,0.00,0.00,0.00,0.00
2018-01-05 23:40:31,0.03,0.00,0.03,3.91,0.05,0.00,0.00,0.00,0.00,95.99,0.00,301.40,508.80,0.00,0.00,0.00,39443.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,340.20,0.00,340.20,0.00,87027.20,2175920,0,13225032,85.87,8956,12257548,1027288,6.67,1591808,11119556,33648,444872,395764,2648,3980,31276,0,0,0.00,0,0.00,1,317,8.91,9.25,8.92,0,340.20,0.00,87027.20,255.81,48.94,150.13,1.05,35.60,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 23:40:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.20,168.40,0.00,0.00,0.00,0.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2175804,0,13225148,85.87,8956,12257580,1027288,6.67,1591808,11119564,33724,444872,395756,2648,3980,31276,0,0,0.00,0,0.00,1,317,8.19,9.09,8.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 23:40:41,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,275.00,215.40,0.00,0.00,0.00,6640.80,8.80,0.00,26.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13281.60,2175952,0,13225000,85.87,8964,12257604,1027288,6.67,1591832,11119596,580,444872,395732,2648,3980,31276,0,0,0.00,0,0.00,1,317,7.54,8.94,8.83,0,55.00,0.00,13281.60,241.48,1.48,26.91,0.26,1.44,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:40:46,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.60,170.60,0.00,0.00,0.00,8.00,9.40,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2175984,0,13224968,85.87,8972,12257628,1027288,6.67,1591844,11119608,604,444872,395700,2648,3980,31276,0,0,0.00,0,0.00,1,317,6.93,8.79,8.78,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 23:40:51,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,281.20,167.20,0.00,0.00,0.00,40.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2175984,0,13224968,85.87,8980,12257652,1027288,6.67,1591844,11119624,440,444872,395700,2648,3980,31276,0,0,0.00,0,0.00,0,317,6.38,8.65,8.73,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:40:56,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,278.60,165.60,0.00,0.00,0.00,7.20,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2175992,0,13224960,85.87,8988,12257676,1027288,6.67,1591856,11119640,476,444872,395692,2648,3980,31276,0,0,0.00,0,0.00,0,317,5.87,8.50,8.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-05 23:41:01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.00,170.80,0.00,0.00,0.00,86.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,172.80,2175868,0,13225084,85.87,8996,12257700,1027288,6.67,1591868,11119664,76,444872,395692,2648,3980,31276,0,0,0.00,0,0.00,0,317,5.40,8.36,8.64,0,8.00,0.00,172.80,21.60,0.00,0.10,0.10,0.08,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:41:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.60,188.60,0.00,0.00,0.00,2.40,10.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2175876,0,13225076,85.87,9004,12257724,1027288,6.67,1591736,11119684,104,444728,395692,2640,3980,31276,0,0,0.00,0,0.00,0,313,4.97,8.22,8.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
