timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:40:21,0.05,0.00,0.15,11.16,0.10,0.00,0.00,0.00,0.00,88.54,0.20,390.00,1203.60,0.00,0.00,0.00,129933.60,563.60,0.00,1465.40,0.00,0.00,0.00,0.00,986.40,0.00,986.40,0.00,251980.80,1541020,0,13859932,89.99,6624,12798580,1113612,7.23,1678056,11656648,751512,529564,406840,2608,3580,31276,0,0,0.00,0,0.00,1,313,10.02,8.25,7.73,1,986.60,0.00,252032.00,255.46,126.65,126.18,0.91,89.44,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:40:26,0.18,0.00,0.25,12.52,0.08,0.00,0.00,0.00,0.00,86.98,13.40,546.20,1352.80,0.00,0.00,85.60,121688.00,5545.80,1.40,1481.20,0.00,0.00,0.00,0.00,971.80,5.00,966.80,171.20,244145.60,1536428,0,13864524,90.02,6632,12798632,1128344,7.33,1681916,11657148,143628,534084,406664,2576,4060,31276,0,0,0.00,0,0.00,0,317,9.29,8.13,7.70,1,971.60,171.20,244094.40,251.41,139.40,143.32,1.03,100.00,7.20,8.60,1.61,1.60,0.00,0.00,0.00,0.00
2018-01-05 23:40:31,0.03,0.00,0.03,2.88,0.03,0.00,0.00,0.00,0.00,97.05,0.00,291.00,416.60,0.00,0.00,0.00,28672.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,251.80,0.00,251.80,0.00,64460.80,1536784,0,13864168,90.02,6632,12798664,1128344,7.33,1682088,11657164,288,533980,406660,2648,4068,31276,0,0,0.00,0,0.00,0,317,8.55,7.99,7.66,0,251.80,0.00,64460.80,256.00,35.63,149.98,1.05,26.40,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:40:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.80,169.40,0.00,0.00,0.00,6.40,9.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1536784,0,13864168,90.02,6640,12798688,1128344,7.33,1682100,11657192,328,533980,406660,2648,4068,31276,0,0,0.00,0,0.00,0,317,7.87,7.86,7.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:40:41,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.20,163.20,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1536752,0,13864200,90.02,6648,12798712,1128344,7.33,1682100,11657192,352,533980,406692,2648,4068,31276,0,0,0.00,0,0.00,0,317,7.24,7.73,7.57,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:40:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.00,170.60,0.00,0.00,0.00,5.60,10.00,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1536628,0,13864324,90.02,6656,12798736,1128344,7.33,1682116,11657212,372,533980,406692,2648,4068,31276,0,0,0.00,0,0.00,0,317,6.66,7.60,7.53,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:40:51,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.20,165.00,0.00,0.00,0.00,39.20,7.60,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1536488,0,13864464,90.02,6664,12798760,1128344,7.33,1682128,11657224,216,533980,406708,2648,4068,31276,0,0,0.00,0,0.00,0,317,6.12,7.47,7.49,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:40:56,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.80,184.20,0.00,0.00,0.00,6.40,11.00,0.00,40.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1536628,0,13864324,90.02,6672,12798784,1128344,7.33,1681864,11657272,248,533692,406724,2616,4068,31276,0,0,0.00,0,0.00,0,313,5.63,7.35,7.45,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:41:01,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.80,171.00,0.00,0.00,0.00,41.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,1536636,0,13864316,90.02,6680,12798808,1128344,7.33,1681876,11657284,80,533692,406716,2616,4068,31276,0,0,0.00,0,0.00,0,313,5.18,7.23,7.41,0,5.00,0.00,83.20,16.64,0.00,0.16,0.16,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:41:06,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,312.20,210.80,0.00,0.00,0.00,2.40,11.20,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1536960,0,13863992,90.02,6688,12798832,1128344,7.33,1681664,11657300,104,533480,406648,2552,4068,31276,0,0,0.00,0,0.00,0,303,4.77,7.11,7.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
