timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:40:23,0.10,0.00,0.03,0.40,0.00,0.00,0.00,0.00,0.00,99.47,0.40,329.20,306.40,0.00,0.00,0.00,16452.00,563.80,0.00,1528.00,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25633.60,2115484,0,13285468,86.26,8660,12183736,1263156,8.20,1728716,11051356,1274636,587576,389668,2624,3644,31276,0,0,0.00,0,0.00,0,314,11.20,9.90,9.71,1,100.80,0.00,25684.80,254.81,4.86,42.05,0.55,5.52,3.00,4.20,0.35,0.58,0.00,0.00,0.00,0.00
2018-01-05 23:40:28,0.18,0.00,0.23,12.09,0.08,0.00,0.00,0.00,0.00,87.43,13.20,560.00,1479.40,0.00,0.00,120.80,135903.20,5542.80,1.60,1479.80,0.00,0.00,0.00,0.00,1088.20,7.20,1081.00,241.60,275699.20,2110148,0,13290804,86.30,8776,12184204,1273716,8.27,1733084,11051948,595332,591836,389480,2584,4200,31276,0,0,0.00,0,0.00,1,317,10.39,9.76,9.66,2,1088.00,241.60,275648.00,253.57,142.80,123.64,0.92,100.00,8.60,10.00,1.68,1.77,0.00,0.00,0.00,0.00
2018-01-05 23:40:33,0.00,0.00,0.20,11.01,0.08,0.00,0.00,0.00,0.00,88.71,0.00,349.40,1077.60,0.00,0.00,0.00,112231.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,891.80,0.00,891.80,0.00,227840.00,2110312,0,13290640,86.30,8784,12184228,1273716,8.27,1732952,11051968,33992,591928,389456,2648,4164,31276,0,0,0.00,0,0.00,1,317,9.64,9.61,9.62,0,891.80,0.00,227840.00,255.48,130.05,155.69,1.05,93.36,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 23:40:38,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.60,168.00,0.00,0.00,0.00,18.40,9.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2110488,0,13290464,86.30,8792,12184252,1273716,8.27,1732952,11051968,34116,591928,389280,2648,4164,31276,0,0,0.00,0,0.00,1,317,8.86,9.45,9.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-05 23:40:43,0.00,0.00,0.03,0.13,0.00,0.00,0.00,0.00,0.00,99.85,0.00,285.60,231.00,0.00,0.00,0.00,6789.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,13579.20,2110364,0,13290588,86.30,8800,12184276,1273716,8.27,1732964,11051980,64,591928,389280,2648,4164,31276,0,0,0.00,0,0.00,1,317,8.15,9.29,9.51,0,64.60,0.00,13579.20,210.20,2.00,30.89,0.25,1.60,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:40:48,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.20,172.80,0.00,0.00,0.00,12.00,9.40,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2110364,0,13290588,86.30,8808,12184300,1273716,8.27,1732976,11051992,220,591928,389280,2648,4164,31276,0,0,0.00,0,0.00,1,317,7.50,9.14,9.46,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 23:40:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,274.40,164.80,0.00,0.00,0.00,36.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2110248,0,13290704,86.30,8816,12184324,1273716,8.27,1732992,11052036,236,591928,389264,2648,4164,31276,0,0,0.00,0,0.00,1,317,6.90,8.99,9.41,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-05 23:40:58,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.60,172.40,0.00,0.00,0.00,6.40,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2110256,0,13290696,86.30,8824,12184348,1273716,8.27,1733004,11052060,100,591928,389256,2648,4164,31276,0,0,0.00,0,0.00,1,317,6.35,8.84,9.36,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 23:41:03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.40,169.80,0.00,0.00,0.00,5.60,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2110256,0,13290696,86.30,8832,12184372,1273716,8.27,1733016,11052080,128,591928,389256,2648,4164,31276,0,0,0.00,0,0.00,1,317,5.84,8.69,9.31,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 23:41:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.60,176.20,0.00,0.00,0.00,4.00,10.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2110272,0,13290680,86.30,8840,12184396,1273716,8.27,1732948,11052100,144,591848,389248,2640,4164,31276,0,0,0.00,0,0.00,1,315,5.37,8.55,9.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.74,0.00,0.00,0.00,0.00
