timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:01:54,41.79,0.00,3.18,0.10,0.10,0.00,0.05,0.00,0.00,54.78,19.80,2904.80,2564.60,0.00,0.00,0.00,55.20,12018.00,0.00,12755.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,28942608,0,2457312,7.83,39188,615028,4990308,15.89,1853604,343092,131660,1542924,53828,4720,8112,58140,0,0,0.00,0,0.00,0,572,1.13,1.91,2.58,0,2.80,0.00,110.40,39.43,0.00,1.43,1.14,0.32,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:01:59,42.06,0.00,2.68,0.00,0.05,0.00,0.10,0.00,0.00,55.11,12.60,3117.00,3488.00,0.00,0.00,0.00,24.00,9322.20,0.00,5707.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,28549276,0,2850644,9.08,39188,744192,5865364,18.68,2121776,465660,260704,1804052,54732,4960,8904,58140,0,0,0.00,0,0.00,4,606,1.36,1.95,2.59,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:02:04,39.94,0.00,1.93,0.00,0.05,0.00,0.00,0.00,0.00,58.08,16.60,2359.40,2199.00,0.00,0.00,0.00,155.20,11047.80,0.00,2629.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,310.40,28188272,0,3211648,10.23,39200,744416,30471376,97.04,2484624,460624,260488,2161628,55836,5480,10368,58140,0,0,0.00,0,0.00,2,679,1.33,1.93,2.58,0,18.40,0.00,310.40,16.87,0.07,3.91,0.09,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:02:09,59.90,0.00,3.55,0.00,0.05,0.00,0.00,0.00,0.00,36.50,17.80,3264.60,2836.80,0.00,0.00,0.00,1027.20,6443.80,0.00,4472.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2054.40,27023788,0,4376132,13.94,39208,755140,30675492,97.69,3596292,459080,266356,3312224,56560,5944,12960,58140,0,0,0.00,0,0.00,2,729,1.38,1.93,2.58,0,9.40,0.00,2054.40,218.55,0.07,7.15,0.26,0.24,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 16:02:14,49.44,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,45.99,0.00,2218.80,1716.60,0.00,0.00,0.00,70.40,398.60,0.00,15075.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,23878368,0,7521552,23.95,39216,755168,30675492,97.69,6761692,459008,266336,6450896,56556,5896,18876,58140,0,0,0.00,0,0.00,3,723,1.43,1.93,2.58,0,2.40,0.00,140.80,58.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:02:19,49.39,0.00,6.60,0.00,0.05,0.00,0.00,0.00,0.00,43.96,0.00,2095.60,1533.20,0.00,0.00,0.00,14.40,582.80,0.00,124885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,20769448,0,10630472,33.86,39224,755192,30675492,97.69,9881176,459032,266396,9553980,56556,5896,24984,58140,0,0,0.00,0,0.00,2,723,1.48,1.93,2.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:02:24,58.02,0.00,0.81,0.10,0.05,0.00,0.05,0.00,0.00,40.97,1.20,3062.60,2727.20,0.00,0.00,0.00,56.80,3685.20,0.00,1125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,20671904,0,10728016,34.17,39232,755256,30743576,97.91,9987816,455744,266336,9651180,56620,5928,25464,58140,0,0,0.00,0,0.00,2,727,1.68,1.97,2.58,0,0.80,0.00,113.60,142.00,0.00,3.00,3.00,0.24,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:02:29,54.83,0.00,1.02,0.97,0.05,0.00,0.10,0.00,0.00,43.02,2.40,3864.20,3489.80,0.00,0.00,0.00,26348.80,711.00,0.00,2658.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52697.60,20647172,0,10752748,34.24,39268,755372,30743576,97.91,10013836,455708,135676,9674952,56636,6016,25552,58140,0,0,0.00,0,0.00,2,738,1.78,1.98,2.58,0,207.60,0.00,52697.60,253.84,8.62,41.50,0.31,6.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:02:34,67.73,0.00,0.91,0.96,0.05,0.00,0.00,0.00,0.00,30.34,0.80,2679.00,2398.80,0.00,0.00,0.00,26088.00,3678.00,0.00,2617.60,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,52176.00,20568920,0,10831000,34.49,39348,755480,30805968,98.11,10070988,455708,7088,9752416,56672,6032,25700,58140,0,0,0.00,0,0.00,2,740,1.88,2.00,2.59,0,217.80,0.00,52176.00,239.56,7.96,36.55,0.30,6.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:02:39,52.68,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,44.17,0.00,2171.80,1728.00,0.00,0.00,0.00,222.40,334.00,0.00,98482.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,444.80,19471448,0,11928472,37.99,39356,755496,30805968,98.11,11171920,455732,6068,10847132,56716,6024,27724,58140,0,0,0.00,0,0.00,2,739,1.89,2.00,2.58,0,16.40,0.00,444.80,27.12,0.06,3.51,0.10,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
