timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:37:04,34.71,0.00,2.01,58.15,0.10,0.00,0.00,0.00,0.00,5.03,10.60,1070.60,981.40,0.00,0.00,0.80,18052.80,7549.40,0.00,9836.40,0.00,0.00,0.00,0.00,160.60,0.20,160.40,1.60,35438.40,9236876,0,6429244,41.04,59144,4790936,2622144,16.74,3297096,2857196,62620,1304208,155296,4432,7060,30304,0,0,0.00,0,0.00,0,536,1.30,2.05,2.11,1,160.80,1.60,35489.60,220.72,99.63,831.48,6.22,100.00,0.40,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 20:37:09,76.33,0.00,2.71,1.60,0.10,0.00,0.00,0.00,0.00,19.26,13.00,1221.60,1297.80,0.00,0.00,0.80,12559.20,12121.40,0.00,13131.00,0.00,0.00,0.00,0.00,129.40,0.20,129.20,1.60,32612.80,9120452,0,6545668,41.78,59156,4785864,2913544,18.60,3419032,2852504,368,1426520,155140,4512,7524,30304,0,0,0.00,0,0.00,1,551,1.44,2.07,2.12,0,129.20,1.60,32561.60,252.04,53.21,422.62,3.33,42.96,1.00,0.80,0.11,0.06,0.00,0.00,0.00,0.00
2017-09-20 20:37:14,65.71,0.00,4.57,0.10,1.89,0.00,0.00,0.00,0.00,27.73,29.40,1391.40,1165.60,0.00,0.00,0.00,56.80,18144.60,0.00,14227.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,9055388,0,6610732,42.20,59164,4780788,3068484,19.59,3486600,2847800,480,1494444,155052,4720,8368,30304,0,0,0.00,0,0.00,1,577,1.40,2.05,2.11,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:37:19,43.65,0.00,9.48,5.04,0.30,0.00,0.00,0.00,0.00,41.53,1.00,1261.80,1256.00,0.00,0.00,0.00,18860.80,1335.40,0.00,1322.20,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30758.40,8789236,0,6876884,43.90,59176,4971712,3232040,20.63,3757252,2843144,102380,1569252,155092,4760,8572,30304,0,0,0.00,0,0.00,0,581,1.37,2.03,2.11,1,120.80,0.00,30758.40,254.62,15.21,110.34,0.88,10.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:37:24,35.04,0.00,13.11,12.19,0.61,0.00,0.41,0.00,0.00,38.63,12.00,6605.20,4322.80,0.00,0.00,0.00,20424.00,3505.60,0.00,17862.40,0.00,0.00,0.00,0.00,189.20,0.00,189.20,0.00,47811.20,8222624,0,7443496,47.51,59196,5361208,3879020,24.76,4037392,3121332,395076,1740412,160980,4952,9132,30304,0,0,0.00,0,0.00,1,605,1.34,2.02,2.10,0,189.20,0.00,47811.20,252.70,32.84,183.53,1.39,26.24,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 20:37:29,78.30,0.00,3.03,0.00,0.61,0.00,0.00,0.00,0.00,18.06,8.20,1456.60,1270.40,0.00,0.00,0.00,56.80,8308.80,0.00,3799.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,7989164,0,7676956,49.00,59208,5356208,4579704,29.23,4279856,3110496,395364,1977096,161096,5168,10080,30304,0,0,0.00,0,0.00,4,634,1.39,2.02,2.10,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 20:37:34,75.08,0.00,6.08,2.13,0.20,0.00,0.10,0.00,0.00,16.41,5.00,5396.60,1743.40,0.00,0.00,0.00,12360.00,10135.60,0.00,10072.60,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17398.40,7627320,0,8038800,51.31,59216,5439356,4734572,30.22,4604284,3148660,422088,2254400,161468,5280,10816,30304,0,0,0.00,0,0.00,0,646,1.60,2.05,2.11,1,68.60,0.00,17398.40,253.62,8.59,98.30,0.89,6.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-20 20:37:39,78.43,0.00,3.83,1.71,0.00,0.00,0.10,0.00,0.00,15.93,3.00,1985.00,1626.40,0.00,0.00,0.00,5413.60,2736.00,0.00,8277.80,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18148.80,7071472,0,8594648,54.86,59228,5522492,5352816,34.17,5120684,3186928,483496,2725900,161704,5368,11764,30304,0,0,0.00,0,0.00,1,657,1.55,2.03,2.10,0,72.40,0.00,18148.80,250.67,7.07,123.15,0.86,6.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:37:44,86.32,0.00,3.62,0.00,0.00,0.00,0.20,0.00,0.00,9.86,0.00,1615.00,1129.40,0.00,0.00,0.00,164.00,2443.20,0.00,11943.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,328.00,6554916,0,9111204,58.16,59236,5542056,6057272,38.66,5616304,3206364,507624,3221316,161716,5360,12724,30304,0,0,0.00,0,0.00,4,656,1.51,2.01,2.10,0,17.00,0.00,328.00,19.29,0.06,3.34,0.09,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:37:49,91.87,0.00,4.02,0.00,0.10,0.00,0.00,0.00,0.00,4.02,0.00,1644.00,1228.80,0.00,0.00,0.00,70.40,3498.00,0.00,16663.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,6000824,0,9665296,61.70,59244,5593484,6431960,41.06,6187000,3186492,564440,3720932,163212,5344,13700,30304,0,0,0.00,0,0.00,5,654,1.63,2.03,2.10,0,1.00,0.00,140.80,140.80,0.00,0.80,0.80,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 20:37:54,93.09,0.00,4.51,0.20,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1409.60,1395.20,0.00,0.00,0.00,39609.60,2459.80,0.00,9217.00,0.00,0.00,0.00,0.00,310.60,0.00,310.60,0.00,79219.20,5601148,0,10064972,64.25,59256,5625804,6886016,43.95,6599756,3172368,404132,4087056,164188,5336,14412,30304,0,0,0.00,0,0.00,4,653,1.66,2.03,2.10,0,310.60,0.00,79219.20,255.05,48.71,156.82,1.19,36.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:37:59,95.06,0.00,1.71,0.50,0.00,0.00,0.10,0.00,0.00,2.62,1.80,2317.40,1424.60,0.00,0.00,0.00,10232.80,1515.20,0.00,2446.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12993.60,5526620,0,10139500,64.72,59256,5625248,6886016,43.95,6677920,3168168,357820,4161664,164432,5408,14488,30304,0,0,0.00,0,0.00,2,662,1.85,2.06,2.11,1,53.60,0.00,12993.60,242.42,46.37,359.13,5.94,31.84,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:38:04,27.46,0.00,0.30,66.90,0.10,0.00,0.00,0.00,0.00,5.23,0.00,1253.89,848.70,0.00,0.00,0.00,5704.59,147.11,0.00,753.49,0.00,0.00,0.00,0.00,51.70,0.00,51.70,0.00,12600.40,5536860,0,10129260,64.66,59264,5621044,6886016,43.95,6672652,3163056,330708,4155500,164384,5408,14556,30304,0,0,0.00,0,0.00,3,662,2.02,2.09,2.12,1,51.70,0.00,12600.40,243.74,103.77,1979.43,19.32,99.88,2.00,1.60,0.20,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:38:09,29.10,0.00,0.60,64.85,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1251.00,850.80,0.00,0.00,0.00,5984.00,81.20,0.00,348.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10520.00,5493584,0,10172536,64.93,59272,5617012,6886016,43.95,6720716,3158036,302200,4202476,164368,5408,14648,30304,0,0,0.00,0,0.00,2,662,2.10,2.11,2.13,1,44.40,0.00,10520.00,236.94,106.42,2472.25,22.50,99.92,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 20:38:14,65.66,0.00,1.21,28.40,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1693.40,1192.40,0.00,0.00,0.00,7272.80,819.00,0.00,986.00,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14952.00,5492248,0,10173872,64.94,59280,5615120,6886016,43.95,6728004,3153192,269532,4206760,164408,5400,14656,30304,0,0,0.00,0,0.00,3,661,2.17,2.12,2.13,1,61.40,0.00,14952.00,243.52,132.31,1822.46,16.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:38:19,30.18,0.00,0.70,62.98,0.00,0.00,0.10,0.00,0.00,6.04,0.40,1369.60,933.40,0.00,0.00,0.00,4332.00,196.00,0.00,464.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13817.60,5494332,0,10171788,64.93,59284,5612152,6886016,43.95,6729360,3148868,250440,4206744,164428,5408,14656,30304,0,0,0.00,0,0.00,0,662,2.39,2.17,2.15,4,54.80,0.00,13817.60,252.15,117.16,2369.49,18.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:38:24,76.01,0.00,0.81,23.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1796.40,1264.20,0.00,0.00,0.80,6716.00,197.40,0.00,538.20,0.00,0.00,0.00,0.00,40.80,0.20,40.60,1.60,9281.60,5495612,0,10170508,64.92,59292,5610360,6886016,43.95,6733532,3143468,220120,4207360,164456,5392,14656,30304,0,0,0.00,0,0.00,4,660,2.60,2.22,2.16,2,40.80,1.60,9281.60,227.53,116.63,2311.04,24.51,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:38:29,93.28,0.00,1.81,4.01,0.10,0.00,0.10,0.00,0.00,0.70,0.40,2022.00,1444.80,0.00,0.00,0.00,8638.40,3496.20,0.00,3053.60,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,16764.80,5463348,0,10202772,65.13,59300,5609640,6886016,43.95,6770408,3138812,181620,4240156,164572,5376,14712,30304,0,0,0.00,0,0.00,2,658,2.72,2.25,2.17,2,76.60,0.00,16764.80,218.86,144.11,1872.27,13.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:38:34,51.21,0.00,1.31,42.45,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1447.00,1009.20,0.00,0.00,0.00,3279.20,187.40,0.00,501.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9486.40,5466072,0,10200048,65.11,59312,5608520,6886016,43.95,6771876,3134204,168732,4238244,164736,5368,14712,30304,0,0,0.00,0,0.00,0,657,2.82,2.28,2.18,5,37.60,0.00,9486.40,252.30,131.52,3745.53,26.60,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:38:39,20.59,0.00,0.30,62.56,0.00,0.00,0.10,0.00,0.00,16.45,0.00,1177.20,775.60,0.00,0.00,0.00,5779.20,72.20,0.00,703.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10420.80,5476780,0,10189340,65.04,59320,5604488,6886016,43.95,6765616,3129404,141536,4231208,164716,5360,14712,30304,0,0,0.00,0,0.00,0,656,3.07,2.34,2.20,4,42.20,0.00,10420.80,246.94,104.67,2491.43,23.70,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:38:44,40.16,0.00,0.61,58.73,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1389.20,960.80,0.00,0.00,0.00,5204.00,126.40,0.00,394.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9107.20,5480632,0,10185488,65.02,59328,5601528,6886016,43.95,6767576,3124508,118068,4231224,164624,5352,14704,30304,0,0,0.00,0,0.00,0,655,3.23,2.38,2.22,3,37.00,0.00,9107.20,246.14,102.71,2579.24,27.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
