timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:53,0.10,0.00,0.10,3.91,0.00,0.00,0.00,0.00,0.00,95.89,0.00,232.60,204.00,0.00,0.00,0.00,4674.40,32.00,0.00,126.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17438.40,1503584,0,2351260,60.99,8996,1727508,885524,22.97,844004,1387008,224,494524,80192,1984,3520,10752,0,0,0.00,0,0.00,0,234,1.21,1.40,1.75,0,68.80,0.00,17438.40,253.47,16.19,296.94,2.07,14.24,4.00,4.60,0.35,0.71,0.00,0.00,0.00,0.00
2018-01-05 06:40:58,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,423.40,339.40,0.00,0.00,0.00,0.00,7742.00,0.00,2631.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500336,0,2354508,61.08,8996,1727544,888504,23.05,847264,1387032,340,497756,80140,2000,3960,10752,0,0,0.00,0,0.00,1,236,1.12,1.38,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:41:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.80,136.60,0.00,0.00,0.00,9.60,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1500220,0,2354624,61.08,9004,1727568,888504,23.05,847280,1387052,364,497760,80132,2000,3960,10752,0,0,0.00,0,0.00,1,236,1.03,1.36,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:41:08,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.60,143.00,0.00,0.00,27.20,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,6.80,6.80,0.00,54.40,0.00,1497924,0,2356920,61.14,9148,1727592,888504,23.05,847304,1387168,388,499816,80132,2000,3964,10752,0,0,0.00,0,0.00,1,236,0.94,1.33,1.72,0,6.80,54.40,0.00,8.00,0.02,2.82,0.12,0.08,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 06:41:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.80,0.00,0.00,0.00,13.60,7.60,0.00,409.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1493076,0,2361768,61.27,9160,1727616,888504,23.05,849840,1387220,448,504380,80132,2000,3964,10752,0,0,0.00,0,0.00,1,236,0.87,1.31,1.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:41:18,1.81,0.00,0.70,0.00,0.10,0.00,0.60,0.00,0.00,96.78,2.00,1350.60,1702.60,0.00,0.00,4.00,53.60,260.80,0.20,1901.40,0.00,0.00,0.00,0.00,8.60,0.40,8.20,8.00,107.20,1463504,0,2391340,62.03,9180,1746900,888504,23.05,864492,1406444,19440,514904,80152,2032,3980,10752,0,0,0.00,0,0.00,1,240,0.80,1.29,1.70,2,8.60,8.00,107.20,13.40,0.00,0.00,0.00,0.00,452.20,241.40,3918.88,16.65,0.00,0.00,0.00,0.32
2018-01-05 06:41:23,3.75,0.00,1.25,0.00,0.31,0.00,0.42,0.00,0.00,94.27,1.60,4258.20,4847.80,0.00,0.00,0.00,67.20,254.00,0.00,5275.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,1398456,0,2456388,63.72,9184,1803344,888504,23.05,872940,1462996,75784,523328,80152,2048,4004,10752,0,0,0.00,0,0.00,1,242,0.73,1.27,1.69,0,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,1294.40,692.80,11361.16,46.03,0.00,0.00,0.00,0.93
2018-01-05 06:41:28,40.25,0.00,6.99,1.56,0.42,0.00,0.21,0.00,0.00,50.57,10.40,5579.40,6120.60,0.00,0.00,227.20,12436.80,8689.40,3.40,22697.20,0.00,0.00,0.00,0.00,110.80,6.20,104.60,454.40,24873.60,1098072,0,2756772,71.51,9252,1925556,1300080,33.73,1142328,1484596,169188,694212,86188,2264,4944,10752,0,0,0.00,0,0.00,3,269,0.68,1.25,1.68,0,110.80,454.40,24873.60,228.59,5.81,52.47,0.53,5.84,2800.00,1373.40,24571.39,89.40,0.00,0.00,0.00,2.01
2018-01-05 06:41:33,76.55,0.00,2.71,3.81,0.00,0.00,0.00,0.00,0.00,16.93,7.60,1003.60,888.20,0.00,0.00,16.00,18217.60,7290.00,0.20,4318.20,0.00,0.00,0.00,0.00,153.20,0.20,153.00,32.00,36435.20,752104,0,3102740,80.49,9264,1925764,1729968,44.88,1489940,1481384,78672,1036296,86624,2440,5804,10752,0,0,0.00,0,0.00,1,289,0.94,1.29,1.70,0,153.20,32.00,36435.20,238.04,36.60,238.89,1.84,28.16,17.00,20.60,2.38,6.81,0.00,0.00,0.00,0.00
2018-01-05 06:41:38,22.20,0.00,2.11,0.00,0.32,0.00,0.42,0.00,0.00,74.95,0.80,3658.00,4000.60,0.00,0.00,0.00,24.00,3037.60,0.00,11414.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,636536,0,3218308,83.49,9280,1987452,1765304,45.79,1576676,1509884,140372,1089904,86524,2416,5936,10752,0,0,0.00,0,0.00,1,288,0.87,1.27,1.69,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1418.00,691.20,12450.00,47.17,0.00,0.00,0.00,1.02
2018-01-05 06:41:43,6.34,0.00,1.08,0.11,0.32,0.00,0.11,0.00,0.00,92.04,0.00,3940.40,3753.60,0.00,0.00,0.00,11.20,11.40,0.00,6040.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,587872,0,3266972,84.75,9288,2030396,1765304,45.79,1605212,1529852,183324,1095516,86556,2416,5940,10752,0,0,0.00,0,0.00,1,288,0.80,1.25,1.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,985.00,617.80,8647.28,42.60,0.00,0.00,0.00,0.71
2018-01-05 06:41:48,3.83,0.00,1.06,0.00,0.32,0.11,0.21,0.00,0.00,94.47,0.00,3803.00,3889.00,0.00,0.00,0.00,4.00,9.40,0.00,5799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543692,0,3311152,85.90,9296,2072720,1765304,45.79,1629672,1549728,225648,1097600,86540,2416,5948,10752,0,0,0.00,0,0.00,0,288,0.73,1.23,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,967.00,594.60,8488.80,40.84,0.00,0.00,0.00,0.70
2018-01-05 06:41:53,49.48,0.00,4.02,1.65,0.21,0.00,0.62,0.00,0.00,44.02,3.60,3238.20,3184.20,0.00,0.00,31803.20,28761.60,1296.00,0.20,6918.80,1330.80,0.00,1330.80,100.00,782.00,552.40,229.60,63387.20,57523.20,74540,0,3780304,98.07,9324,2313032,2073808,53.80,1910140,1735084,191052,1323044,89252,2496,6392,10752,0,0,0.00,0,0.00,3,299,0.91,1.26,1.68,0,783.20,63528.00,57523.20,154.56,13.97,17.84,0.26,20.40,491.40,325.80,4209.18,26.67,0.00,0.00,0.00,0.34
2018-01-05 06:41:58,52.81,0.00,9.06,21.88,0.42,0.00,0.73,0.00,0.00,15.10,2.80,4825.80,5052.20,0.00,0.00,63808.00,39948.80,17738.80,0.00,51089.00,34294.00,5734.40,40028.40,100.00,1304.20,980.20,324.00,126616.00,79897.60,83888,0,3770956,97.82,9332,1923332,2462504,63.88,2336640,1300236,88252,1704148,89412,2520,7148,10752,0,0,0.00,0,0.00,8,305,1.00,1.27,1.68,1,1303.00,126475.20,79897.60,158.38,87.74,67.16,0.68,89.20,218.20,150.00,1751.98,24.47,0.00,0.00,0.00,0.14
2018-01-05 06:42:03,47.62,0.00,7.13,32.54,0.31,0.00,0.41,0.00,0.00,11.98,1.40,4225.00,4209.40,0.00,0.00,61806.40,30.40,20415.00,0.00,39079.60,32377.20,3100.40,34856.60,98.25,952.80,952.20,0.60,122075.20,60.80,81924,0,3772920,97.87,9172,1531312,2938712,76.23,2743348,896916,88432,2099916,87600,2560,7948,10752,0,0,0.00,0,0.00,3,306,1.16,1.30,1.69,2,952.80,122075.20,60.80,128.19,82.17,85.14,0.96,91.04,6.60,9.20,4.13,5.77,0.00,0.00,0.00,0.00
