timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,265.00,157.40,0.00,0.00,0.00,44.00,598.80,0.00,1366.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1479344,0,2375500,61.62,52516,1690608,887452,23.02,1002372,1217676,304,476928,115356,1952,3264,10752,0,0,0.00,0,0.00,1,230,1.90,1.74,1.99,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.60,6.40,0.55,0.96,0.00,0.00,0.00,0.00
2018-01-05 06:40:58,1.31,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,97.59,14.40,429.00,345.40,0.00,0.00,140.00,0.00,7746.20,3.40,2642.80,0.00,0.00,0.00,0.00,8.40,8.40,0.00,280.00,0.00,1477704,0,2377140,61.67,52516,1691336,879572,22.82,1003560,1218396,328,478104,115236,1968,3700,10752,0,0,0.00,0,0.00,1,232,1.75,1.71,1.98,0,8.40,280.00,0.00,33.33,0.01,0.76,0.38,0.32,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-05 06:41:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,132.40,0.00,0.00,0.00,8.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1475656,0,2379188,61.72,52524,1691360,879572,22.82,1005596,1218416,352,480076,115236,1968,3700,10752,0,0,0.00,0,0.00,1,232,1.61,1.68,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 06:41:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,139.00,0.00,0.00,0.00,0.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1473608,0,2381236,61.77,52528,1691380,879572,22.82,1007604,1218416,376,482136,115236,1968,3700,10752,0,0,0.00,0,0.00,1,232,1.48,1.66,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:41:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,136.80,0.00,0.00,0.00,12.80,7.60,0.00,349.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1471628,0,2383216,61.82,52540,1691408,879572,22.82,1009316,1218460,420,483828,115228,1968,3704,10752,0,0,0.00,0,0.00,1,232,1.36,1.63,1.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:41:18,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,2.00,663.20,700.20,0.00,0.00,4.00,9.60,262.20,0.20,1025.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,19.20,1450964,0,2403880,62.36,52540,1701372,879572,22.82,1019820,1228284,10360,494316,115440,1968,3708,10752,0,0,0.00,0,0.00,0,236,1.25,1.60,1.94,0,1.00,8.00,19.20,27.20,0.00,0.00,0.00,0.00,239.60,112.60,2047.06,8.07,0.00,0.00,0.00,0.17
2018-01-05 06:41:23,4.04,0.00,0.62,0.00,0.31,0.00,0.93,0.00,0.00,94.10,1.60,3593.00,4255.00,0.00,0.00,0.00,98.40,256.60,0.00,4395.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,196.80,1389944,0,2464900,63.94,52548,1748064,879572,22.82,1034468,1275088,56628,508936,115428,2016,3748,10752,0,0,0.00,0,0.00,0,238,1.15,1.57,1.93,0,9.20,0.00,196.80,21.39,0.00,0.09,0.09,0.08,1070.60,592.40,9385.62,39.90,0.00,0.00,0.00,0.77
2018-01-05 06:41:28,1.74,0.00,1.12,0.00,0.41,0.00,0.82,0.00,0.00,95.91,0.00,3213.40,3886.00,0.00,0.00,0.00,17.60,8.80,0.00,3905.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1345556,0,2509288,65.09,52556,1790468,879572,22.82,1036528,1317392,99116,510984,115428,2016,3752,10752,0,0,0.00,0,0.00,0,237,1.06,1.55,1.92,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,971.80,540.80,8532.78,36.24,0.00,0.00,0.00,0.70
2018-01-05 06:41:33,31.64,0.00,6.12,4.46,0.31,0.00,1.56,0.00,0.00,55.91,10.60,4162.00,4749.40,0.00,0.00,230.40,18986.40,8832.80,3.40,20811.00,0.00,0.00,0.00,0.00,163.60,6.00,157.60,460.80,37972.80,1086692,0,2768152,71.81,52628,1889400,1231720,31.95,1289336,1316072,136356,663428,121280,2248,4788,10752,0,0,0.00,0,0.00,4,265,1.13,1.56,1.92,0,163.60,460.80,37972.80,234.92,11.94,72.96,0.69,11.36,2267.00,1138.00,19886.13,74.60,0.00,0.00,0.00,1.63
2018-01-05 06:41:38,93.38,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,3.41,8.40,1166.40,963.60,0.00,0.00,16.80,11654.40,11465.40,0.40,7319.60,0.00,0.00,0.00,0.00,98.80,0.40,98.40,33.60,23308.80,664896,0,3189948,82.75,52644,1890476,1745728,45.29,1710196,1313116,79564,1080260,121772,2376,5584,10752,0,0,0.00,0,0.00,1,289,1.44,1.61,1.93,0,98.80,33.60,23308.80,236.26,4.18,42.33,0.36,3.52,41.60,41.60,199.25,9.82,0.00,0.00,0.00,0.02
