timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,278.40,158.80,0.00,0.00,0.00,32.00,588.80,0.00,1528.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1531340,0,2323504,60.27,8728,1693280,888588,23.05,819788,1385064,304,502856,76460,1976,3436,10752,0,0,0.00,0,0.00,0,233,1.54,1.33,1.71,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.60,6.40,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:40:58,1.61,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,427.00,345.80,0.00,0.00,0.00,0.00,7740.20,0.00,2478.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1527116,0,2327728,60.38,8728,1693304,889032,23.06,824084,1385088,324,507140,76432,2000,3940,10752,0,0,0.00,0,0.00,0,236,1.41,1.31,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-05 06:41:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,131.00,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1527116,0,2327728,60.38,8736,1693328,889032,23.06,824100,1385100,348,507144,76432,2000,3940,10752,0,0,0.00,0,0.00,0,236,1.30,1.29,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 06:41:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,137.80,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1520972,0,2333872,60.54,8740,1693352,889032,23.06,830252,1385116,372,513260,76432,2000,3944,10752,0,0,0.00,0,0.00,0,236,1.20,1.27,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:41:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,149.00,0.00,0.00,0.00,68.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,136.00,1520848,0,2333996,60.55,8752,1693376,889032,23.06,830240,1385148,156,513260,76432,2000,3944,10752,0,0,0.00,0,0.00,0,236,1.10,1.25,1.67,0,8.20,0.00,136.00,16.59,0.00,0.10,0.10,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:41:18,5.91,0.00,1.97,0.00,0.21,0.00,0.62,0.00,0.00,91.29,3.60,2532.00,3278.60,0.00,0.00,4.00,28.80,508.00,0.20,9680.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,57.60,1400316,0,2454528,63.67,8760,1796772,889032,23.06,847184,1488392,103668,530192,76416,2048,3980,10752,0,0,0.00,0,0.00,1,242,1.17,1.26,1.68,0,1.20,8.00,57.60,54.67,0.00,0.00,0.00,0.00,2378.80,981.20,20850.21,64.87,0.00,0.00,0.00,1.71
2018-01-05 06:41:23,2.09,0.00,0.94,0.52,0.42,0.00,0.94,0.00,0.00,95.10,0.00,3587.80,3972.20,0.00,0.00,0.00,6821.60,10.80,0.00,7350.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13643.20,1314124,0,2540720,65.91,8768,1876668,889032,23.06,851324,1568208,149460,534308,78340,2048,3984,10752,0,0,0.00,0,0.00,2,242,1.08,1.24,1.67,0,60.40,0.00,13643.20,225.88,2.19,36.32,0.30,1.84,1836.40,947.60,16114.43,62.64,0.00,0.00,0.00,1.32
2018-01-05 06:41:28,88.40,0.00,5.75,1.72,0.00,0.00,0.10,0.00,0.00,4.04,15.80,1490.20,1078.20,0.00,0.00,244.80,12251.20,14187.40,4.00,16142.60,0.00,0.00,0.00,0.00,108.60,10.20,98.40,489.60,24502.40,952692,0,2902152,75.29,8792,1891492,1597344,41.44,1294564,1480480,169496,874760,82868,2312,5400,10752,0,0,0.00,0,0.00,7,284,1.15,1.25,1.67,0,108.60,489.60,24502.40,230.13,3.76,34.58,0.32,3.52,339.80,162.60,2887.86,12.45,0.00,0.00,0.00,0.24
2018-01-05 06:41:33,34.07,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,64.43,2.20,674.00,718.60,0.00,0.00,0.00,24993.60,3470.80,0.00,2344.40,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,49987.20,772964,0,3081880,79.95,8792,1891528,1739064,45.11,1474468,1479388,44516,1053536,83004,2408,5812,10752,0,0,0.00,0,0.00,0,287,1.06,1.23,1.66,0,208.20,0.00,49987.20,240.09,26.00,124.87,1.01,20.96,12.40,14.40,1.52,5.06,0.00,0.00,0.00,0.00
2018-01-05 06:41:38,17.95,0.00,2.22,0.00,0.21,0.00,0.21,0.00,0.00,79.41,0.80,3194.80,3515.40,0.00,0.00,0.00,20.80,2605.60,0.00,11288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,655836,0,3199008,82.99,8800,1952128,1776556,46.09,1563376,1507512,105128,1110012,83012,2416,5932,10752,0,0,0.00,0,0.00,0,288,0.98,1.21,1.65,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1393.40,678.60,12229.93,46.88,0.00,0.00,0.00,1.00
