timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,279.20,167.60,0.00,0.00,0.00,38.40,588.80,0.00,4814.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1870616,0,1984228,51.47,20000,1348088,896908,23.27,789724,1086480,304,508128,65532,2016,3500,10752,0,0,0.00,0,0.00,0,238,1.11,1.13,1.56,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.20,6.00,0.52,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:40:58,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,416.20,337.80,0.00,0.00,0.00,0.00,7739.60,0.00,2467.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1866516,0,1988328,51.58,20000,1348112,893468,23.18,793988,1086504,324,512376,65504,2032,3980,10752,0,0,0.00,0,0.00,0,241,1.02,1.11,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,1.58,1.63,0.00,0.00,0.00,0.00
2018-01-05 06:41:03,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,229.80,143.80,0.00,0.00,0.00,8.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1866516,0,1988328,51.58,20008,1348136,893468,23.18,794036,1086504,348,512428,65496,2040,4008,10752,0,0,0.00,0,0.00,0,241,0.94,1.10,1.55,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,2.20,3.00,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-05 06:41:08,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,237.00,144.40,0.00,0.00,0.00,0.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1864468,0,1990376,51.63,20008,1348160,893468,23.18,796100,1086524,372,514480,65496,2040,4008,10752,0,0,0.00,0,0.00,0,241,0.87,1.08,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:41:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,148.20,0.00,0.00,0.00,20.00,8.80,0.00,302.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1861360,0,1993484,51.71,20020,1348184,893468,23.18,798756,1086564,392,517116,65496,2040,4012,10752,0,0,0.00,0,0.00,0,241,0.80,1.06,1.53,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:41:18,1.31,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.18,2.00,906.80,785.00,0.00,0.00,0.00,48.80,260.80,0.00,1333.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,1837956,0,2016888,52.32,20028,1361232,893468,23.18,809340,1099680,13244,527672,65728,2040,4012,10752,0,0,0.00,0,0.00,0,245,0.73,1.04,1.52,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,310.80,165.80,2659.83,11.71,0.00,0.00,0.00,0.22
2018-01-05 06:41:23,2.04,0.00,0.92,0.00,0.20,0.00,0.61,0.00,0.00,96.22,1.60,2476.80,2885.20,0.00,0.00,0.00,59.20,253.40,0.00,2991.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,1799496,0,2055348,53.32,20036,1388696,893468,23.18,820480,1127056,40628,538800,65640,2088,4056,10752,0,0,0.00,0,0.00,0,247,0.67,1.03,1.51,0,1.40,0.00,118.40,84.57,0.00,1.71,0.57,0.08,631.80,389.40,5524.30,26.76,0.00,0.00,0.00,0.45
2018-01-05 06:41:28,3.36,0.00,1.99,0.42,0.63,0.00,1.78,0.00,0.00,91.82,0.00,5911.80,7510.80,0.00,0.00,0.00,6732.00,10.80,0.00,9438.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13464.00,1689364,0,2165480,56.18,20044,1491464,893468,23.18,826636,1229708,109792,544944,66752,2088,4064,10752,0,0,0.00,0,0.00,2,246,0.62,1.01,1.51,0,59.60,0.00,13464.00,225.91,1.94,32.52,0.31,1.84,2357.80,1212.60,20715.14,79.28,0.00,0.00,0.00,1.70
2018-01-05 06:41:33,83.65,0.00,7.62,1.50,0.10,0.00,0.70,0.00,0.00,6.42,14.20,2214.40,2211.80,0.00,0.00,0.00,12324.00,13954.40,0.00,19956.40,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24648.00,1314708,0,2540136,65.89,20112,1545092,1482832,38.47,1235540,1180828,169468,857340,71456,2320,5436,10752,0,0,0.00,0,0.00,3,288,0.73,1.02,1.51,0,98.80,0.00,24648.00,249.47,3.95,39.96,0.38,3.76,1254.00,588.00,10952.73,38.82,0.00,0.00,0.00,0.90
2018-01-05 06:41:38,53.56,0.00,3.14,0.00,0.21,0.00,0.21,0.00,0.00,42.87,4.60,3273.40,3816.60,0.00,0.00,0.00,25021.60,3308.20,0.00,9193.40,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,50043.20,980068,0,2874776,74.58,20120,1597988,1788628,46.40,1553772,1204008,97420,1139696,71672,2480,6032,10752,0,0,0.00,0,0.00,1,296,0.67,1.01,1.50,0,208.40,0.00,50043.20,240.13,25.86,124.07,1.01,20.96,1230.40,598.00,10682.53,45.83,0.00,0.00,0.00,0.88
2018-01-05 06:41:43,4.78,0.00,0.64,0.00,0.21,0.11,0.00,0.00,0.00,94.26,0.00,2850.20,3019.40,0.00,0.00,0.00,4.00,12.60,0.00,5256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,958408,0,2896436,75.14,20128,1631280,1780300,46.18,1559812,1219652,130712,1128148,71692,2456,6012,10752,0,0,0.00,0,0.00,1,293,0.62,0.99,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,761.20,510.80,6683.96,35.02,0.00,0.00,0.00,0.55
2018-01-05 06:41:48,4.65,0.00,1.06,0.00,0.32,0.00,0.11,0.00,0.00,93.87,0.00,3399.20,3531.60,0.00,0.00,0.00,4.00,8.40,0.00,5472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,921820,0,2933024,76.09,20136,1669840,1780300,46.18,1577184,1237784,169272,1124952,72276,2456,6012,10752,0,0,0.00,0,0.00,0,293,0.57,0.97,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,887.60,579.80,7800.24,39.50,0.00,0.00,0.00,0.64
2018-01-05 06:41:53,14.29,0.00,1.90,2.65,0.32,0.00,0.00,0.00,0.00,80.85,0.80,3251.00,3142.80,0.00,0.00,0.00,17657.60,640.40,0.00,4602.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35315.20,684568,0,3170276,82.24,20144,1790044,1928804,50.04,1750444,1298672,201312,1238792,75660,2456,6120,10752,0,0,0.00,0,0.00,2,294,0.52,0.96,1.48,0,138.40,0.00,35315.20,255.17,8.61,62.21,0.66,9.12,738.40,471.20,6419.91,34.81,0.00,0.00,0.00,0.53
2018-01-05 06:41:58,62.41,0.00,6.39,6.39,0.31,0.00,1.54,0.00,0.00,22.97,2.80,5474.20,4576.00,0.00,0.00,0.00,32414.40,1205.00,0.00,11040.80,0.00,0.00,0.00,0.00,245.40,0.00,245.40,0.00,57660.80,166948,0,3687896,95.67,20152,1807656,2435804,63.19,2261632,1303200,59172,1737056,76400,2504,7272,10752,0,0,0.00,0,0.00,5,299,0.64,0.98,1.48,1,245.60,0.00,57712.00,234.98,32.28,113.63,1.11,27.36,466.00,299.20,3961.21,33.76,0.00,0.00,0.00,0.32
2018-01-05 06:42:03,58.85,0.00,7.14,1.51,0.10,0.00,1.01,0.00,0.00,31.39,3.40,4163.80,2919.60,0.00,0.00,2888.00,11827.20,14718.20,0.00,23571.00,14048.60,4729.60,18774.20,99.98,152.80,32.00,120.80,5776.00,30822.40,91952,0,3762892,97.61,8856,1541136,2857148,74.12,2652304,984744,88496,2087064,78612,2552,7944,10752,0,0,0.00,0,0.00,1,305,0.75,0.99,1.48,0,152.60,5776.00,30771.20,239.50,9.40,90.24,0.79,12.08,15.60,19.20,5.59,11.38,0.00,0.00,0.00,0.00
2018-01-05 06:42:08,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,350.00,215.20,0.00,0.00,0.00,0.00,8.80,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97288,0,3757556,97.48,8856,1536040,2857148,74.12,2651944,979948,88512,2086996,78380,2544,7944,10752,0,0,0.00,0,0.00,2,304,0.69,0.98,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
