timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,274.40,167.60,0.00,0.00,0.00,42.40,584.60,0.00,1367.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1487500,0,2367344,61.41,51596,1666240,881468,22.87,1023284,1192140,312,497600,111916,1944,3280,10752,0,0,0.00,0,0.00,0,229,1.26,1.43,1.75,0,0.80,0.00,84.80,106.00,0.02,22.00,11.00,0.88,5.80,6.60,0.54,0.97,0.00,0.00,0.00,0.00
2018-01-05 06:40:58,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,436.20,353.80,0.00,0.00,0.00,3.20,7741.40,0.00,2630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1486648,0,2368196,61.43,51604,1666264,884136,22.94,1024468,1192160,332,498788,111900,1960,3712,10752,0,0,0.00,0,0.00,1,231,1.24,1.42,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:41:03,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.60,137.00,0.00,0.00,0.00,8.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1486648,0,2368196,61.43,51612,1666288,884136,22.94,1024480,1192176,356,498788,111900,1960,3712,10752,0,0,0.00,0,0.00,1,231,1.14,1.40,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-05 06:41:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,148.80,0.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1484624,0,2370220,61.49,51616,1666312,884136,22.94,1024488,1192192,380,500840,111876,1960,3716,10752,0,0,0.00,0,0.00,1,231,1.05,1.37,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:41:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,144.20,0.00,0.00,0.00,60.00,8.20,0.00,647.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,1482172,0,2372672,61.55,51628,1666336,884136,22.94,1028456,1192220,184,502716,111876,1960,3716,10752,0,0,0.00,0,0.00,1,231,0.96,1.35,1.71,0,7.80,0.00,120.00,15.38,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:41:18,1.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.88,2.00,895.81,935.33,0.00,0.00,3.99,9.58,262.08,0.20,1081.04,0.00,0.00,0.00,0.00,1.20,0.40,0.80,7.98,19.16,1463556,0,2391288,62.03,51628,1676764,884136,22.94,1037004,1202560,10580,511240,111972,1992,3736,10752,0,0,0.00,0,0.00,0,235,0.89,1.33,1.71,0,1.20,7.98,19.16,22.67,0.00,0.00,0.00,0.00,247.90,142.32,2115.61,10.22,0.00,0.00,0.00,0.17
2018-01-05 06:41:23,3.28,0.00,1.13,0.00,0.31,0.00,0.51,0.00,0.00,94.77,1.60,3208.20,3640.00,0.00,0.00,0.00,60.00,255.80,0.00,3519.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,1415388,0,2439456,63.28,51636,1712640,884136,22.94,1048940,1238480,46384,523160,112132,2008,3756,10752,0,0,0.00,0,0.00,1,237,0.82,1.31,1.70,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,825.00,459.20,7225.18,30.96,0.00,0.00,0.00,0.59
2018-01-05 06:41:28,1.67,0.00,0.94,0.00,0.31,0.00,0.21,0.00,0.00,96.87,0.00,4041.60,4195.60,0.00,0.00,0.00,13.60,8.60,0.00,4698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1362528,0,2492316,64.65,51644,1763664,884136,22.94,1050964,1289460,97428,525172,112132,2000,3760,10752,0,0,0.00,0,0.00,0,236,0.75,1.29,1.69,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1169.80,630.00,10275.91,41.93,0.00,0.00,0.00,0.84
2018-01-05 06:41:33,27.62,0.00,5.86,4.39,0.42,0.00,0.10,0.00,0.00,61.61,10.60,4485.80,5062.20,0.00,0.00,183.20,18989.60,6290.00,2.60,20381.60,0.00,0.00,0.00,0.00,166.00,6.80,159.20,366.40,37979.20,1113768,0,2741076,71.11,51664,1864188,1293476,33.55,1291700,1289912,136360,665760,118208,2248,4536,10752,0,0,0.00,0,0.00,5,264,0.85,1.30,1.69,0,166.00,366.40,37979.20,231.00,12.12,72.85,0.67,11.20,2305.80,1141.60,20230.67,74.80,0.00,0.00,0.00,1.66
2018-01-05 06:41:38,91.31,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,5.00,7.00,1046.80,924.80,0.00,0.00,64.80,11653.60,10817.00,1.60,5458.80,0.00,0.00,0.00,0.00,100.60,2.20,98.40,129.60,23307.20,673448,0,3181396,82.53,51676,1864968,1756308,45.56,1731640,1286576,79112,1101716,118624,2368,5588,10752,0,0,0.00,0,0.00,2,287,1.26,1.38,1.71,0,100.60,129.60,23307.20,232.97,3.11,30.87,0.32,3.20,28.60,33.80,90.02,8.53,0.00,0.00,0.00,0.01
2018-01-05 06:41:43,11.78,0.00,1.39,0.00,0.32,0.00,0.21,0.00,0.00,86.30,1.20,3294.60,3574.00,0.00,0.00,0.00,25.60,1444.60,0.00,6878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,583928,0,3270916,84.85,51684,1905080,1781132,46.21,1802216,1305252,119244,1150820,118680,2392,5824,10752,0,0,0.00,0,0.00,0,283,1.16,1.35,1.70,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,921.80,593.20,8083.89,41.21,0.00,0.00,0.00,0.66
2018-01-05 06:41:48,4.32,0.00,0.95,0.00,0.21,0.00,0.21,0.00,0.00,94.31,0.00,2423.80,2575.00,0.00,0.00,0.00,11.20,65.00,0.00,4042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,554764,0,3300080,85.61,51692,1934108,1781132,46.21,1817476,1318916,148276,1150792,118680,2376,5824,10752,0,0,0.00,0,0.00,0,283,1.07,1.33,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,665.60,478.00,5845.81,32.96,0.00,0.00,0.00,0.48
2018-01-05 06:41:53,5.31,0.00,0.85,0.11,0.32,0.00,0.00,0.00,0.00,93.41,0.00,3276.80,3390.00,0.00,0.00,0.00,4.80,9.80,0.00,5159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515068,0,3339776,86.64,51700,1971532,1781132,46.21,1839644,1336348,185700,1152776,118852,2376,5828,10752,0,0,0.00,0,0.00,1,283,0.98,1.31,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,860.20,548.60,7552.06,37.94,0.00,0.00,0.00,0.62
2018-01-05 06:41:58,19.45,0.00,2.75,1.43,0.55,0.00,0.33,0.00,0.00,75.49,0.80,6010.40,5918.80,0.00,0.00,2.40,26707.20,651.40,0.20,9278.60,0.00,0.00,0.00,0.00,212.00,0.20,211.80,4.80,53414.40,247484,0,3607360,93.58,51708,2123824,1946176,50.49,2027484,1411340,204492,1263360,122900,2384,5948,10752,0,0,0.00,0,0.00,3,285,0.98,1.30,1.68,0,212.00,4.80,53414.40,251.98,15.95,75.25,0.80,16.96,1478.00,845.20,12939.96,57.92,0.00,0.00,0.00,1.06
